all	0	242916	715407	0.3395494
all	1	9537	715407	0.0133309
all	2	119865	715407	0.1675480
all	3	10481	715407	0.0146504
all	4	77942	715407	0.1089478
all	5	10307	715407	0.0144072
all	6	54444	715407	0.0761021
all	7	7959	715407	0.0111251
all	8	36703	715407	0.0513037
all	9	6743	715407	0.0094254
all	10	27227	715407	0.0380581
all	11	4901	715407	0.0068506
all	12	20380	715407	0.0284873
all	13	5232	715407	0.0073133
all	14	12875	715407	0.0179967
all	15	3916	715407	0.0054738
all	16	9944	715407	0.0138998
all	17	2980	715407	0.0041655
all	18	7349	715407	0.0102725
all	19	2836	715407	0.0039642
all	20	5062	715407	0.0070757
all	21	2420	715407	0.0033827
all	22	3726	715407	0.0052082
all	23	1498	715407	0.0020939
all	24	3207	715407	0.0044828
all	25	1382	715407	0.0019318
all	26	2088	715407	0.0029186
all	27	1053	715407	0.0014719
all	28	1639	715407	0.0022910
all	29	882	715407	0.0012329
all	30	1336	715407	0.0018675
all	31	951	715407	0.0013293
all	32	1279	715407	0.0017878
all	33	535	715407	0.0007478
all	34	1323	715407	0.0018493
all	35	695	715407	0.0009715
all	36	1053	715407	0.0014719
all	37	497	715407	0.0006947
all	38	1177	715407	0.0016452
all	39	378	715407	0.0005284
all	40	474	715407	0.0006626
all	41	313	715407	0.0004375
all	42	469	715407	0.0006556
all	43	263	715407	0.0003676
all	44	389	715407	0.0005437
all	45	321	715407	0.0004487
all	46	239	715407	0.0003341
all	47	197	715407	0.0002754
all	48	253	715407	0.0003536
all	49	314	715407	0.0004389
all	50	220	715407	0.0003075
all	51	42	715407	0.0000587
all	52	184	715407	0.0002572
all	53	86	715407	0.0001202
all	54	148	715407	0.0002069
all	55	116	715407	0.0001621
all	56	167	715407	0.0002334
all	57	74	715407	0.0001034
all	58	204	715407	0.0002852
all	59	44	715407	0.0000615
all	60	178	715407	0.0002488
all	61	170	715407	0.0002376
all	62	136	715407	0.0001901
all	63	86	715407	0.0001202
all	64	96	715407	0.0001342
all	65	69	715407	0.0000964
all	66	150	715407	0.0002097
all	67	78	715407	0.0001090
all	68	88	715407	0.0001230
all	69	38	715407	0.0000531
all	70	84	715407	0.0001174
all	71	76	715407	0.0001062
all	72	52	715407	0.0000727
all	73	51	715407	0.0000713
all	74	65	715407	0.0000909
all	75	35	715407	0.0000489
all	76	48	715407	0.0000671
all	77	97	715407	0.0001356
all	78	30	715407	0.0000419
all	79	57	715407	0.0000797
all	80	71	715407	0.0000992
all	81	27	715407	0.0000377
all	82	27	715407	0.0000377
all	83	15	715407	0.0000210
all	84	27	715407	0.0000377
all	85	28	715407	0.0000391
all	86	23	715407	0.0000321
all	87	28	715407	0.0000391
all	88	39	715407	0.0000545
all	89	21	715407	0.0000294
all	90	29	715407	0.0000405
all	91	8	715407	0.0000112
all	92	14	715407	0.0000196
all	93	21	715407	0.0000294
all	94	5	715407	0.0000070
all	95	25	715407	0.0000349
all	96	17	715407	0.0000238
all	97	15	715407	0.0000210
all	98	19	715407	0.0000266
all	99	39	715407	0.0000545
all	100	29	715407	0.0000405
all	101	27	715407	0.0000377
all	102	24	715407	0.0000335
all	103	59	715407	0.0000825
all	104	59	715407	0.0000825
all	105	63	715407	0.0000881
all	106	50	715407	0.0000699
all	107	31	715407	0.0000433
all	108	31	715407	0.0000433
all	109	39	715407	0.0000545
all	110	41	715407	0.0000573
all	111	30	715407	0.0000419
all	112	68	715407	0.0000951
all	113	40	715407	0.0000559
all	114	23	715407	0.0000321
all	115	8	715407	0.0000112
all	116	16	715407	0.0000224
all	117	20	715407	0.0000280
all	118	14	715407	0.0000196
all	119	12	715407	0.0000168
all	120	20	715407	0.0000280
all	121	7	715407	0.0000098
all	122	18	715407	0.0000252
all	123	3	715407	0.0000042
all	124	11	715407	0.0000154
all	125	9	715407	0.0000126
all	126	28	715407	0.0000391
all	127	14	715407	0.0000196
all	128	2	715407	0.0000028
all	129	1	715407	0.0000014
all	130	7	715407	0.0000098
all	131	53	715407	0.0000741
all	132	28	715407	0.0000391
all	133	22	715407	0.0000308
all	134	60	715407	0.0000839
all	135	29	715407	0.0000405
all	136	9	715407	0.0000126
all	137	3	715407	0.0000042
all	138	4	715407	0.0000056
all	139	1	715407	0.0000014
all	140	2	715407	0.0000028
all	141	1	715407	0.0000014
all	142	2	715407	0.0000028
all	144	1	715407	0.0000014
all	145	2	715407	0.0000028
all	146	4	715407	0.0000056
all	147	1	715407	0.0000014
all	148	8	715407	0.0000112
all	149	1	715407	0.0000014
all	150	4	715407	0.0000056
all	151	1	715407	0.0000014
all	152	8	715407	0.0000112
all	153	2	715407	0.0000028
all	154	62	715407	0.0000867
all	155	1	715407	0.0000014
all	156	3	715407	0.0000042
all	157	2	715407	0.0000028
all	158	1	715407	0.0000014
all	159	4	715407	0.0000056
all	160	6	715407	0.0000084
all	161	2	715407	0.0000028
all	162	2	715407	0.0000028
all	163	15	715407	0.0000210
all	164	1	715407	0.0000014
all	165	6	715407	0.0000084
all	166	1	715407	0.0000014
all	167	7	715407	0.0000098
all	168	2	715407	0.0000028
all	169	11	715407	0.0000154
all	170	2	715407	0.0000028
all	171	7	715407	0.0000098
all	172	45	715407	0.0000629
all	173	5	715407	0.0000070
all	174	2	715407	0.0000028
all	175	8	715407	0.0000112
all	176	2	715407	0.0000028
all	177	3	715407	0.0000042
all	178	12	715407	0.0000168
all	179	7	715407	0.0000098
all	180	15	715407	0.0000210
all	181	4	715407	0.0000056
all	182	2	715407	0.0000028
all	183	7	715407	0.0000098
all	184	4	715407	0.0000056
all	185	6	715407	0.0000084
all	186	2	715407	0.0000028
all	187	3	715407	0.0000042
all	188	4	715407	0.0000056
all	189	3	715407	0.0000042
all	190	6	715407	0.0000084
all	191	1	715407	0.0000014
all	192	5	715407	0.0000070
all	193	3	715407	0.0000042
all	194	9	715407	0.0000126
all	195	10	715407	0.0000140
all	196	12	715407	0.0000168
all	197	5	715407	0.0000070
all	198	3	715407	0.0000042
all	199	1	715407	0.0000014
all	200	7	715407	0.0000098
all	201	1	715407	0.0000014
all	202	2	715407	0.0000028
all	204	6	715407	0.0000084
all	205	6	715407	0.0000084
all	206	6	715407	0.0000084
all	207	1	715407	0.0000014
all	209	1	715407	0.0000014
all	211	2	715407	0.0000028
all	213	1	715407	0.0000014
all	214	3	715407	0.0000042
all	215	4	715407	0.0000056
all	216	5	715407	0.0000070
all	217	4	715407	0.0000056
all	218	3	715407	0.0000042
all	219	4	715407	0.0000056
all	220	1	715407	0.0000014
all	221	1	715407	0.0000014
all	222	1	715407	0.0000014
all	223	2	715407	0.0000028
all	224	2	715407	0.0000028
all	228	1	715407	0.0000014
all	231	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	3	715407	0.0000042
all	235	3	715407	0.0000042
all	236	3	715407	0.0000042
all	237	1	715407	0.0000014
all	238	4	715407	0.0000056
all	241	3	715407	0.0000042
all	242	3	715407	0.0000042
all	243	3	715407	0.0000042
all	244	7	715407	0.0000098
all	245	1	715407	0.0000014
all	246	4	715407	0.0000056
all	247	1	715407	0.0000014
all	248	5	715407	0.0000070
all	249	2	715407	0.0000028
all	250	4	715407	0.0000056
all	251	2	715407	0.0000028
all	252	3	715407	0.0000042
