all	0	8453	715407	0.0118157
all	1	3099	715407	0.0043318
all	2	4898	715407	0.0068465
all	3	4130	715407	0.0057729
all	4	5029	715407	0.0070296
all	5	5162	715407	0.0072155
all	6	6504	715407	0.0090913
all	7	5949	715407	0.0083155
all	8	7621	715407	0.0106527
all	9	8146	715407	0.0113865
all	10	8119	715407	0.0113488
all	11	7008	715407	0.0097958
all	12	8947	715407	0.0125062
all	13	8653	715407	0.0120952
all	14	9184	715407	0.0128374
all	15	9756	715407	0.0136370
all	16	9893	715407	0.0138285
all	17	10159	715407	0.0142003
all	18	9728	715407	0.0135979
all	19	10281	715407	0.0143708
all	20	10279	715407	0.0143680
all	21	10111	715407	0.0141332
all	22	10115	715407	0.0141388
all	23	11011	715407	0.0153912
all	24	10499	715407	0.0146756
all	25	11453	715407	0.0160091
all	26	10390	715407	0.0145232
all	27	10720	715407	0.0149845
all	28	10899	715407	0.0152347
all	29	10613	715407	0.0148349
all	30	10304	715407	0.0144030
all	31	10149	715407	0.0141863
all	32	9777	715407	0.0136663
all	33	9717	715407	0.0135825
all	34	9828	715407	0.0137376
all	35	9980	715407	0.0139501
all	36	9547	715407	0.0133449
all	37	9598	715407	0.0134161
all	38	9337	715407	0.0130513
all	39	9236	715407	0.0129101
all	40	9329	715407	0.0130401
all	41	9586	715407	0.0133994
all	42	8842	715407	0.0123594
all	43	8464	715407	0.0118310
all	44	8590	715407	0.0120072
all	45	8088	715407	0.0113055
all	46	7769	715407	0.0108596
all	47	8098	715407	0.0113194
all	48	8090	715407	0.0113082
all	49	8060	715407	0.0112663
all	50	7601	715407	0.0106247
all	51	7177	715407	0.0100321
all	52	6924	715407	0.0096784
all	53	6798	715407	0.0095023
all	54	6922	715407	0.0096756
all	55	6874	715407	0.0096085
all	56	6600	715407	0.0092255
all	57	6314	715407	0.0088257
all	58	6077	715407	0.0084945
all	59	5853	715407	0.0081814
all	60	5287	715407	0.0073902
all	61	5009	715407	0.0070016
all	62	5603	715407	0.0078319
all	63	5395	715407	0.0075412
all	64	5364	715407	0.0074978
all	65	5118	715407	0.0071540
all	66	4977	715407	0.0069569
all	67	4984	715407	0.0069667
all	68	4568	715407	0.0063852
all	69	4332	715407	0.0060553
all	70	4304	715407	0.0060162
all	71	4153	715407	0.0058051
all	72	4060	715407	0.0056751
all	73	3828	715407	0.0053508
all	74	3698	715407	0.0051691
all	75	3727	715407	0.0052096
all	76	3598	715407	0.0050293
all	77	3459	715407	0.0048350
all	78	3568	715407	0.0049874
all	79	3545	715407	0.0049552
all	80	3193	715407	0.0044632
all	81	3089	715407	0.0043178
all	82	3007	715407	0.0042032
all	83	2931	715407	0.0040970
all	84	2921	715407	0.0040830
all	85	2652	715407	0.0037070
all	86	2603	715407	0.0036385
all	87	2557	715407	0.0035742
all	88	2730	715407	0.0038160
all	89	2714	715407	0.0037936
all	90	2567	715407	0.0035882
all	91	2264	715407	0.0031646
all	92	2408	715407	0.0033659
all	93	2219	715407	0.0031017
all	94	2147	715407	0.0030011
all	95	2209	715407	0.0030878
all	96	2065	715407	0.0028865
all	97	2039	715407	0.0028501
all	98	2007	715407	0.0028054
all	99	1882	715407	0.0026307
all	100	1895	715407	0.0026488
all	101	1864	715407	0.0026055
all	102	1770	715407	0.0024741
all	103	1616	715407	0.0022589
all	104	1671	715407	0.0023357
all	105	1557	715407	0.0021764
all	106	1494	715407	0.0020883
all	107	1435	715407	0.0020059
all	108	1304	715407	0.0018227
all	109	1284	715407	0.0017948
all	110	1213	715407	0.0016955
all	111	1218	715407	0.0017025
all	112	1149	715407	0.0016061
all	113	1178	715407	0.0016466
all	114	1009	715407	0.0014104
all	115	1034	715407	0.0014453
all	116	950	715407	0.0013279
all	117	905	715407	0.0012650
all	118	952	715407	0.0013307
all	119	906	715407	0.0012664
all	120	908	715407	0.0012692
all	121	839	715407	0.0011728
all	122	828	715407	0.0011574
all	123	815	715407	0.0011392
all	124	764	715407	0.0010679
all	125	756	715407	0.0010567
all	126	715	715407	0.0009994
all	127	784	715407	0.0010959
all	128	712	715407	0.0009952
all	129	666	715407	0.0009309
all	130	670	715407	0.0009365
all	131	665	715407	0.0009295
all	132	647	715407	0.0009044
all	133	563	715407	0.0007870
all	134	576	715407	0.0008051
all	135	675	715407	0.0009435
all	136	611	715407	0.0008541
all	137	595	715407	0.0008317
all	138	571	715407	0.0007981
all	139	596	715407	0.0008331
all	140	511	715407	0.0007143
all	141	566	715407	0.0007912
all	142	529	715407	0.0007394
all	143	512	715407	0.0007157
all	144	518	715407	0.0007241
all	145	518	715407	0.0007241
all	146	531	715407	0.0007422
all	147	461	715407	0.0006444
all	148	492	715407	0.0006877
all	149	515	715407	0.0007199
all	150	485	715407	0.0006779
all	151	428	715407	0.0005983
all	152	478	715407	0.0006682
all	153	442	715407	0.0006178
all	154	399	715407	0.0005577
all	155	393	715407	0.0005493
all	156	394	715407	0.0005507
all	157	463	715407	0.0006472
all	158	320	715407	0.0004473
all	159	341	715407	0.0004767
all	160	337	715407	0.0004711
all	161	352	715407	0.0004920
all	162	349	715407	0.0004878
all	163	314	715407	0.0004389
all	164	240	715407	0.0003355
all	165	323	715407	0.0004515
all	166	313	715407	0.0004375
all	167	266	715407	0.0003718
all	168	237	715407	0.0003313
all	169	275	715407	0.0003844
all	170	284	715407	0.0003970
all	171	261	715407	0.0003648
all	172	195	715407	0.0002726
all	173	187	715407	0.0002614
all	174	227	715407	0.0003173
all	175	171	715407	0.0002390
all	176	209	715407	0.0002921
all	177	199	715407	0.0002782
all	178	197	715407	0.0002754
