all	0	125879	715407	0.1759544
all	1	6441	715407	0.0090033
all	2	81727	715407	0.1142385
all	3	10076	715407	0.0140843
all	4	67407	715407	0.0942219
all	5	9732	715407	0.0136034
all	6	53823	715407	0.0752341
all	7	10453	715407	0.0146113
all	8	43555	715407	0.0608814
all	9	10566	715407	0.0147692
all	10	36435	715407	0.0509291
all	11	9563	715407	0.0133672
all	12	28201	715407	0.0394195
all	13	8740	715407	0.0122168
all	14	23046	715407	0.0322138
all	15	8183	715407	0.0114382
all	16	17772	715407	0.0248418
all	17	7488	715407	0.0104668
all	18	16780	715407	0.0234552
all	19	6949	715407	0.0097134
all	20	13012	715407	0.0181882
all	21	5636	715407	0.0078780
all	22	10163	715407	0.0142059
all	23	5074	715407	0.0070925
all	24	7732	715407	0.0108078
all	25	4553	715407	0.0063642
all	26	6160	715407	0.0086105
all	27	4289	715407	0.0059952
all	28	5880	715407	0.0082191
all	29	3745	715407	0.0052348
all	30	5814	715407	0.0081268
all	31	2802	715407	0.0039167
all	32	4958	715407	0.0069303
all	33	2774	715407	0.0038775
all	34	4009	715407	0.0056038
all	35	2002	715407	0.0027984
all	36	2990	715407	0.0041794
all	37	1603	715407	0.0022407
all	38	2136	715407	0.0029857
all	39	1442	715407	0.0020156
all	40	2079	715407	0.0029060
all	41	1323	715407	0.0018493
all	42	1664	715407	0.0023259
all	43	1405	715407	0.0019639
all	44	1447	715407	0.0020226
all	45	1201	715407	0.0016788
all	46	1045	715407	0.0014607
all	47	1034	715407	0.0014453
all	48	1167	715407	0.0016312
all	49	732	715407	0.0010232
all	50	914	715407	0.0012776
all	51	776	715407	0.0010847
all	52	841	715407	0.0011756
all	53	708	715407	0.0009896
all	54	748	715407	0.0010456
all	55	761	715407	0.0010637
all	56	759	715407	0.0010609
all	57	670	715407	0.0009365
all	58	534	715407	0.0007464
all	59	336	715407	0.0004697
all	60	503	715407	0.0007031
all	61	404	715407	0.0005647
all	62	544	715407	0.0007604
all	63	577	715407	0.0008065
all	64	633	715407	0.0008848
all	65	606	715407	0.0008471
all	66	579	715407	0.0008093
all	67	316	715407	0.0004417
all	68	285	715407	0.0003984
all	69	270	715407	0.0003774
all	70	256	715407	0.0003578
all	71	371	715407	0.0005186
all	72	346	715407	0.0004836
all	73	285	715407	0.0003984
all	74	240	715407	0.0003355
all	75	228	715407	0.0003187
all	76	161	715407	0.0002250
all	77	194	715407	0.0002712
all	78	280	715407	0.0003914
all	79	165	715407	0.0002306
all	80	149	715407	0.0002083
all	81	145	715407	0.0002027
all	82	173	715407	0.0002418
all	83	107	715407	0.0001496
all	84	120	715407	0.0001677
all	85	121	715407	0.0001691
all	86	121	715407	0.0001691
all	87	299	715407	0.0004179
all	88	74	715407	0.0001034
all	89	180	715407	0.0002516
all	90	245	715407	0.0003425
all	91	121	715407	0.0001691
all	92	136	715407	0.0001901
all	93	67	715407	0.0000937
all	94	129	715407	0.0001803
all	95	57	715407	0.0000797
all	96	53	715407	0.0000741
all	97	130	715407	0.0001817
all	98	127	715407	0.0001775
all	99	59	715407	0.0000825
