all	0	703610	715407	0.9835101
all	1	715	715407	0.0009994
all	2	9644	715407	0.0134804
all	3	129	715407	0.0001803
all	4	480	715407	0.0006709
all	5	72	715407	0.0001006
all	6	95	715407	0.0001328
all	7	73	715407	0.0001020
all	8	236	715407	0.0003299
all	9	2	715407	0.0000028
all	10	9	715407	0.0000126
all	11	13	715407	0.0000182
all	12	29	715407	0.0000405
all	13	72	715407	0.0001006
all	14	31	715407	0.0000433
all	25	41	715407	0.0000573
all	27	1	715407	0.0000014
all	28	1	715407	0.0000014
all	29	19	715407	0.0000266
all	30	2	715407	0.0000028
all	31	1	715407	0.0000014
all	34	1	715407	0.0000014
all	35	2	715407	0.0000028
all	36	2	715407	0.0000028
all	38	1	715407	0.0000014
all	44	64	715407	0.0000895
all	45	3	715407	0.0000042
all	46	10	715407	0.0000140
all	47	2	715407	0.0000028
all	48	3	715407	0.0000042
all	49	3	715407	0.0000042
all	50	41	715407	0.0000573
