all	0	5248	715407	0.0073357
all	1	1259	715407	0.0017598
all	2	1491	715407	0.0020841
all	3	1732	715407	0.0024210
all	4	1925	715407	0.0026908
all	5	1889	715407	0.0026405
all	6	2383	715407	0.0033310
all	7	2462	715407	0.0034414
all	8	2648	715407	0.0037014
all	9	2775	715407	0.0038789
all	10	3009	715407	0.0042060
all	11	2842	715407	0.0039726
all	12	2814	715407	0.0039334
all	13	3210	715407	0.0044870
all	14	3478	715407	0.0048616
all	15	3150	715407	0.0044031
all	16	3638	715407	0.0050852
all	17	3882	715407	0.0054263
all	18	3903	715407	0.0054556
all	19	4094	715407	0.0057226
all	20	4446	715407	0.0062146
all	21	4772	715407	0.0066703
all	22	4502	715407	0.0062929
all	23	4340	715407	0.0060665
all	24	4918	715407	0.0068744
all	25	4736	715407	0.0066200
all	26	5109	715407	0.0071414
all	27	5117	715407	0.0071526
all	28	5349	715407	0.0074769
all	29	5249	715407	0.0073371
all	30	5261	715407	0.0073539
all	31	5347	715407	0.0074741
all	32	5614	715407	0.0078473
all	33	5907	715407	0.0082568
all	34	5948	715407	0.0083141
all	35	5811	715407	0.0081226
all	36	5796	715407	0.0081017
all	37	6170	715407	0.0086245
all	38	5695	715407	0.0079605
all	39	5727	715407	0.0080052
all	40	5963	715407	0.0083351
all	41	5959	715407	0.0083295
all	42	6407	715407	0.0089557
all	43	6384	715407	0.0089236
all	44	6621	715407	0.0092549
all	45	6638	715407	0.0092786
all	46	6424	715407	0.0089795
all	47	6650	715407	0.0092954
all	48	6477	715407	0.0090536
all	49	6281	715407	0.0087796
all	50	5949	715407	0.0083155
all	51	6274	715407	0.0087698
all	52	6525	715407	0.0091207
all	53	6344	715407	0.0088677
all	54	6184	715407	0.0086440
all	55	6207	715407	0.0086762
all	56	6402	715407	0.0089488
all	57	5982	715407	0.0083617
all	58	6098	715407	0.0085238
all	59	6034	715407	0.0084344
all	60	6050	715407	0.0084567
all	61	5712	715407	0.0079843
all	62	5991	715407	0.0083743
all	63	5987	715407	0.0083687
all	64	5839	715407	0.0081618
all	65	5553	715407	0.0077620
all	66	5607	715407	0.0078375
all	67	5598	715407	0.0078249
all	68	5747	715407	0.0080332
all	69	5572	715407	0.0077886
all	70	5628	715407	0.0078669
all	71	5508	715407	0.0076991
all	72	5620	715407	0.0078557
all	73	5431	715407	0.0075915
all	74	5353	715407	0.0074825
all	75	5185	715407	0.0072476
all	76	5209	715407	0.0072812
all	77	5258	715407	0.0073497
all	78	5066	715407	0.0070813
all	79	5051	715407	0.0070603
all	80	5059	715407	0.0070715
all	81	5112	715407	0.0071456
all	82	5168	715407	0.0072239
all	83	5118	715407	0.0071540
all	84	4925	715407	0.0068842
all	85	4870	715407	0.0068073
all	86	4750	715407	0.0066396
all	87	4546	715407	0.0063544
all	88	4704	715407	0.0065753
all	89	4407	715407	0.0061601
all	90	4407	715407	0.0061601
all	91	4049	715407	0.0056597
all	92	4339	715407	0.0060651
all	93	3995	715407	0.0055842
all	94	4045	715407	0.0056541
all	95	3808	715407	0.0053228
all	96	4143	715407	0.0057911
all	97	3890	715407	0.0054375
all	98	3587	715407	0.0050139
all	99	3825	715407	0.0053466
all	100	3627	715407	0.0050698
all	101	3655	715407	0.0051090
all	102	3575	715407	0.0049972
all	103	3636	715407	0.0050824
all	104	3462	715407	0.0048392
all	105	3492	715407	0.0048811
all	106	3379	715407	0.0047232
all	107	3345	715407	0.0046757
all	108	3291	715407	0.0046002
all	109	3097	715407	0.0043290
all	110	3183	715407	0.0044492
all	111	3141	715407	0.0043905
all	112	2857	715407	0.0039935
all	113	2957	715407	0.0041333
all	114	3015	715407	0.0042144
all	115	2880	715407	0.0040257
all	116	2950	715407	0.0041235
all	117	2701	715407	0.0037755
all	118	2731	715407	0.0038174
all	119	2647	715407	0.0037000
all	120	2757	715407	0.0038538
all	121	2638	715407	0.0036874
all	122	2619	715407	0.0036609
all	123	2567	715407	0.0035882
all	124	2478	715407	0.0034638
all	125	2428	715407	0.0033939
all	126	2385	715407	0.0033338
all	127	2488	715407	0.0034777
all	128	2257	715407	0.0031548
all	129	2389	715407	0.0033394
all	130	2245	715407	0.0031381
all	131	2198	715407	0.0030724
all	132	2081	715407	0.0029088
all	133	2228	715407	0.0031143
all	134	2186	715407	0.0030556
all	135	2254	715407	0.0031507
all	136	2124	715407	0.0029689
all	137	2027	715407	0.0028334
all	138	2021	715407	0.0028250
all	139	1983	715407	0.0027718
all	140	1842	715407	0.0025748
all	141	1922	715407	0.0026866
all	142	2001	715407	0.0027970
all	143	1963	715407	0.0027439
all	144	1968	715407	0.0027509
all	145	1919	715407	0.0026824
all	146	1841	715407	0.0025734
all	147	1811	715407	0.0025314
all	148	1772	715407	0.0024769
all	149	1853	715407	0.0025901
all	150	1911	715407	0.0026712
all	151	1794	715407	0.0025077
all	152	1727	715407	0.0024140
all	153	1666	715407	0.0023287
all	154	1724	715407	0.0024098
all	155	1607	715407	0.0022463
all	156	1511	715407	0.0021121
all	157	1479	715407	0.0020674
all	158	1503	715407	0.0021009
all	159	1410	715407	0.0019709
all	160	1484	715407	0.0020743
all	161	1378	715407	0.0019262
all	162	1356	715407	0.0018954
all	163	1356	715407	0.0018954
all	164	1316	715407	0.0018395
all	165	1168	715407	0.0016326
all	166	1330	715407	0.0018591
all	167	1314	715407	0.0018367
all	168	1133	715407	0.0015837
all	169	1185	715407	0.0016564
all	170	1150	715407	0.0016075
all	171	1070	715407	0.0014957
all	172	1105	715407	0.0015446
all	173	1030	715407	0.0014397
all	174	1086	715407	0.0015180
all	175	1036	715407	0.0014481
all	176	1033	715407	0.0014439
all	177	1049	715407	0.0014663
all	178	871	715407	0.0012175
all	179	969	715407	0.0013545
all	180	920	715407	0.0012860
all	181	890	715407	0.0012440
all	182	933	715407	0.0013042
all	183	928	715407	0.0012972
all	184	865	715407	0.0012091
all	185	867	715407	0.0012119
all	186	809	715407	0.0011308
all	187	741	715407	0.0010358
all	188	815	715407	0.0011392
all	189	761	715407	0.0010637
all	190	767	715407	0.0010721
all	191	697	715407	0.0009743
all	192	696	715407	0.0009729
all	193	772	715407	0.0010791
all	194	733	715407	0.0010246
all	195	739	715407	0.0010330
all	196	751	715407	0.0010498
all	197	723	715407	0.0010106
all	198	665	715407	0.0009295
all	199	640	715407	0.0008946
all	200	646	715407	0.0009030
all	201	649	715407	0.0009072
all	202	646	715407	0.0009030
all	203	667	715407	0.0009323
all	204	627	715407	0.0008764
all	205	658	715407	0.0009198
all	206	521	715407	0.0007283
all	207	583	715407	0.0008149
all	208	571	715407	0.0007981
