all	0	26860	715407	0.0375451
all	1	1531	715407	0.0021400
all	2	25185	715407	0.0352037
all	3	3189	715407	0.0044576
all	4	27730	715407	0.0387612
all	5	4886	715407	0.0068297
all	6	31015	715407	0.0433529
all	7	7254	715407	0.0101397
all	8	32891	715407	0.0459752
all	9	8471	715407	0.0118408
all	10	32022	715407	0.0447605
all	11	10443	715407	0.0145973
all	12	30706	715407	0.0429210
all	13	11372	715407	0.0158958
all	14	27873	715407	0.0389610
all	15	11555	715407	0.0161516
all	16	27871	715407	0.0389582
all	17	11224	715407	0.0156890
all	18	24299	715407	0.0339653
all	19	10403	715407	0.0145414
all	20	21705	715407	0.0303394
all	21	10161	715407	0.0142031
all	22	19538	715407	0.0273103
all	23	10311	715407	0.0144128
all	24	17350	715407	0.0242519
all	25	9345	715407	0.0130625
all	26	15932	715407	0.0222698
all	27	9546	715407	0.0133435
all	28	13756	715407	0.0192282
all	29	8457	715407	0.0118212
all	30	12983	715407	0.0181477
all	31	8365	715407	0.0116926
all	32	11520	715407	0.0161027
all	33	7069	715407	0.0098811
all	34	9991	715407	0.0139655
all	35	6873	715407	0.0096071
all	36	9418	715407	0.0131645
all	37	6489	715407	0.0090704
all	38	8107	715407	0.0113320
all	39	5865	715407	0.0081981
all	40	7235	715407	0.0101131
all	41	5216	715407	0.0072910
all	42	6852	715407	0.0095778
all	43	5095	715407	0.0071218
all	44	5925	715407	0.0082820
all	45	4388	715407	0.0061336
all	46	5120	715407	0.0071568
all	47	3602	715407	0.0050349
all	48	4576	715407	0.0063964
all	49	3240	715407	0.0045289
all	50	3772	715407	0.0052725
all	51	3277	715407	0.0045806
all	52	3434	715407	0.0048001
all	53	2822	715407	0.0039446
all	54	2903	715407	0.0040578
all	55	2211	715407	0.0030905
all	56	2774	715407	0.0038775
all	57	2209	715407	0.0030878
all	58	2453	715407	0.0034288
all	59	1953	715407	0.0027299
all	60	2116	715407	0.0029578
all	61	1833	715407	0.0025622
all	62	1909	715407	0.0026684
all	63	1577	715407	0.0022043
all	64	1545	715407	0.0021596
all	65	1278	715407	0.0017864
all	66	1495	715407	0.0020897
all	67	1147	715407	0.0016033
all	68	1280	715407	0.0017892
all	69	1156	715407	0.0016159
all	70	1295	715407	0.0018102
all	71	980	715407	0.0013698
all	72	1041	715407	0.0014551
all	73	1037	715407	0.0014495
all	74	1174	715407	0.0016410
all	75	876	715407	0.0012245
all	76	756	715407	0.0010567
all	77	777	715407	0.0010861
all	78	927	715407	0.0012958
all	79	716	715407	0.0010008
all	80	806	715407	0.0011266
all	81	649	715407	0.0009072
all	82	566	715407	0.0007912
all	83	657	715407	0.0009184
all	84	575	715407	0.0008037
all	85	509	715407	0.0007115
all	86	455	715407	0.0006360
all	87	532	715407	0.0007436
all	88	491	715407	0.0006863
all	89	514	715407	0.0007185
all	90	464	715407	0.0006486
all	91	400	715407	0.0005591
all	92	455	715407	0.0006360
all	93	394	715407	0.0005507
all	94	317	715407	0.0004431
all	95	408	715407	0.0005703
all	96	293	715407	0.0004096
all	97	356	715407	0.0004976
all	98	331	715407	0.0004627
all	99	277	715407	0.0003872
all	100	372	715407	0.0005200
all	101	266	715407	0.0003718
all	102	242	715407	0.0003383
all	103	286	715407	0.0003998
all	104	231	715407	0.0003229
all	105	157	715407	0.0002195
all	106	192	715407	0.0002684
all	107	142	715407	0.0001985
all	108	262	715407	0.0003662
all	109	200	715407	0.0002796
all	110	177	715407	0.0002474
all	111	210	715407	0.0002935
all	112	209	715407	0.0002921
all	113	153	715407	0.0002139
all	114	159	715407	0.0002223
all	115	158	715407	0.0002209
all	116	186	715407	0.0002600
all	117	105	715407	0.0001468
all	118	160	715407	0.0002236
all	119	96	715407	0.0001342
all	120	145	715407	0.0002027
all	121	95	715407	0.0001328
all	122	84	715407	0.0001174
all	123	100	715407	0.0001398
all	124	105	715407	0.0001468
all	125	105	715407	0.0001468
all	126	102	715407	0.0001426
all	127	91	715407	0.0001272
all	128	83	715407	0.0001160
all	129	87	715407	0.0001216
all	130	95	715407	0.0001328
all	131	71	715407	0.0000992
all	132	90	715407	0.0001258
all	133	72	715407	0.0001006
all	134	72	715407	0.0001006
all	135	88	715407	0.0001230
all	136	75	715407	0.0001048
all	137	84	715407	0.0001174
all	138	60	715407	0.0000839
all	139	99	715407	0.0001384
all	140	62	715407	0.0000867
all	141	70	715407	0.0000978
all	142	72	715407	0.0001006
all	143	94	715407	0.0001314
all	144	106	715407	0.0001482
all	145	83	715407	0.0001160
all	146	107	715407	0.0001496
all	147	69	715407	0.0000964
all	148	90	715407	0.0001258
all	149	38	715407	0.0000531
all	150	72	715407	0.0001006
all	151	49	715407	0.0000685
all	152	122	715407	0.0001705
all	153	104	715407	0.0001454
all	154	99	715407	0.0001384
all	155	82	715407	0.0001146
all	156	136	715407	0.0001901
all	157	46	715407	0.0000643
all	158	97	715407	0.0001356
all	159	58	715407	0.0000811
all	160	35	715407	0.0000489
all	161	44	715407	0.0000615
all	162	16	715407	0.0000224
all	163	35	715407	0.0000489
all	164	55	715407	0.0000769
all	165	47	715407	0.0000657
all	166	55	715407	0.0000769
all	167	43	715407	0.0000601
all	168	74	715407	0.0001034
all	169	45	715407	0.0000629
all	170	58	715407	0.0000811
all	171	54	715407	0.0000755
all	172	71	715407	0.0000992
all	173	24	715407	0.0000335
all	174	29	715407	0.0000405
all	175	38	715407	0.0000531
all	176	35	715407	0.0000489
all	177	35	715407	0.0000489
all	178	46	715407	0.0000643
all	179	34	715407	0.0000475
all	180	33	715407	0.0000461
all	181	28	715407	0.0000391
all	182	36	715407	0.0000503
all	183	23	715407	0.0000321
all	184	32	715407	0.0000447
all	185	29	715407	0.0000405
all	186	30	715407	0.0000419
all	187	19	715407	0.0000266
all	188	25	715407	0.0000349
all	189	24	715407	0.0000335
all	190	28	715407	0.0000391
all	191	40	715407	0.0000559
all	192	37	715407	0.0000517
all	193	22	715407	0.0000308
all	194	45	715407	0.0000629
all	195	54	715407	0.0000755
all	196	34	715407	0.0000475
all	197	27	715407	0.0000377
all	198	22	715407	0.0000308
all	199	24	715407	0.0000335
all	200	52	715407	0.0000727
all	201	34	715407	0.0000475
all	202	48	715407	0.0000671
all	203	31	715407	0.0000433
all	204	32	715407	0.0000447
all	205	30	715407	0.0000419
all	206	18	715407	0.0000252
all	207	26	715407	0.0000363
