all	0	511237	715407	0.7146100
all	1	5262	715407	0.0073553
all	2	91714	715407	0.1281984
all	3	2542	715407	0.0035532
all	4	35677	715407	0.0498695
all	5	2367	715407	0.0033086
all	6	19995	715407	0.0279491
all	7	2011	715407	0.0028110
all	8	12348	715407	0.0172601
all	9	1198	715407	0.0016746
all	10	7376	715407	0.0103102
all	11	1008	715407	0.0014090
all	12	4766	715407	0.0066619
all	13	907	715407	0.0012678
all	14	3217	715407	0.0044967
all	15	705	715407	0.0009855
all	16	1881	715407	0.0026293
all	17	371	715407	0.0005186
all	18	1560	715407	0.0021806
all	19	453	715407	0.0006332
all	20	1383	715407	0.0019332
all	21	405	715407	0.0005661
all	22	886	715407	0.0012385
all	23	523	715407	0.0007311
all	24	626	715407	0.0008750
all	25	126	715407	0.0001761
all	26	706	715407	0.0009869
all	27	214	715407	0.0002991
all	28	282	715407	0.0003942
all	29	198	715407	0.0002768
all	30	345	715407	0.0004822
all	31	37	715407	0.0000517
all	32	115	715407	0.0001607
all	33	138	715407	0.0001929
all	34	231	715407	0.0003229
all	35	177	715407	0.0002474
all	36	146	715407	0.0002041
all	37	78	715407	0.0001090
all	38	64	715407	0.0000895
all	39	30	715407	0.0000419
all	40	38	715407	0.0000531
all	41	87	715407	0.0001216
all	42	64	715407	0.0000895
all	43	108	715407	0.0001510
all	44	92	715407	0.0001286
all	45	78	715407	0.0001090
all	46	256	715407	0.0003578
all	47	34	715407	0.0000475
all	48	50	715407	0.0000699
all	49	62	715407	0.0000867
all	50	81	715407	0.0001132
all	51	131	715407	0.0001831
all	52	35	715407	0.0000489
all	53	3	715407	0.0000042
all	54	57	715407	0.0000797
all	55	7	715407	0.0000098
all	56	21	715407	0.0000294
all	57	21	715407	0.0000294
all	58	50	715407	0.0000699
all	59	64	715407	0.0000895
all	60	13	715407	0.0000182
all	61	52	715407	0.0000727
all	62	52	715407	0.0000727
all	63	19	715407	0.0000266
all	64	39	715407	0.0000545
all	65	3	715407	0.0000042
all	66	31	715407	0.0000433
all	67	11	715407	0.0000154
all	68	5	715407	0.0000070
all	69	7	715407	0.0000098
all	70	13	715407	0.0000182
all	71	4	715407	0.0000056
all	72	53	715407	0.0000741
all	75	6	715407	0.0000084
all	76	41	715407	0.0000573
all	77	2	715407	0.0000028
all	80	2	715407	0.0000028
all	81	5	715407	0.0000070
all	82	3	715407	0.0000042
all	84	2	715407	0.0000028
all	85	3	715407	0.0000042
all	86	42	715407	0.0000587
all	87	17	715407	0.0000238
all	88	28	715407	0.0000391
all	89	2	715407	0.0000028
all	90	5	715407	0.0000070
all	91	4	715407	0.0000056
all	92	2	715407	0.0000028
all	94	2	715407	0.0000028
all	95	32	715407	0.0000447
all	96	5	715407	0.0000070
all	99	3	715407	0.0000042
all	101	12	715407	0.0000168
all	104	7	715407	0.0000098
all	105	2	715407	0.0000028
all	107	2	715407	0.0000028
all	108	3	715407	0.0000042
all	110	19	715407	0.0000266
all	112	1	715407	0.0000014
all	115	2	715407	0.0000028
all	116	1	715407	0.0000014
all	117	9	715407	0.0000126
all	118	3	715407	0.0000042
all	120	2	715407	0.0000028
all	121	8	715407	0.0000112
all	123	2	715407	0.0000028
all	124	3	715407	0.0000042
all	128	2	715407	0.0000028
all	130	2	715407	0.0000028
all	131	1	715407	0.0000014
all	132	8	715407	0.0000112
all	133	4	715407	0.0000056
all	134	2	715407	0.0000028
all	137	1	715407	0.0000014
all	139	3	715407	0.0000042
all	140	14	715407	0.0000196
all	141	1	715407	0.0000014
all	142	1	715407	0.0000014
all	143	2	715407	0.0000028
all	145	3	715407	0.0000042
all	147	3	715407	0.0000042
all	149	1	715407	0.0000014
all	153	2	715407	0.0000028
all	154	1	715407	0.0000014
all	155	3	715407	0.0000042
all	157	5	715407	0.0000070
all	159	1	715407	0.0000014
all	160	19	715407	0.0000266
all	161	23	715407	0.0000321
all	162	29	715407	0.0000405
all	164	3	715407	0.0000042
all	165	5	715407	0.0000070
all	166	6	715407	0.0000084
all	167	3	715407	0.0000042
all	168	7	715407	0.0000098
all	169	1	715407	0.0000014
all	170	9	715407	0.0000126
all	173	2	715407	0.0000028
all	174	4	715407	0.0000056
all	175	3	715407	0.0000042
all	176	5	715407	0.0000070
