all	0	618277	715407	0.8642311
all	1	38762	715407	0.0541817
all	2	41321	715407	0.0577587
all	3	6154	715407	0.0086021
all	4	6406	715407	0.0089543
all	5	1626	715407	0.0022728
all	6	1267	715407	0.0017710
all	7	484	715407	0.0006765
all	8	249	715407	0.0003481
all	9	254	715407	0.0003550
all	10	116	715407	0.0001621
all	11	46	715407	0.0000643
all	12	112	715407	0.0001566
all	13	37	715407	0.0000517
all	14	26	715407	0.0000363
all	15	62	715407	0.0000867
all	16	108	715407	0.0001510
all	17	4	715407	0.0000056
all	20	5	715407	0.0000070
all	21	4	715407	0.0000056
all	24	22	715407	0.0000308
all	25	6	715407	0.0000084
all	26	17	715407	0.0000238
all	27	36	715407	0.0000503
all	29	5	715407	0.0000070
all	30	1	715407	0.0000014
