all	0	576178	715407	0.8053849
all	1	1661	715407	0.0023218
all	2	78728	715407	0.1100464
all	3	1045	715407	0.0014607
all	4	27367	715407	0.0382538
all	5	424	715407	0.0005927
all	6	13389	715407	0.0187152
all	7	367	715407	0.0005130
all	8	6167	715407	0.0086203
all	9	263	715407	0.0003676
all	10	3316	715407	0.0046351
all	11	464	715407	0.0006486
all	12	1595	715407	0.0022295
all	13	274	715407	0.0003830
all	14	1267	715407	0.0017710
all	15	188	715407	0.0002628
all	16	405	715407	0.0005661
all	17	45	715407	0.0000629
all	18	271	715407	0.0003788
all	19	101	715407	0.0001412
all	20	304	715407	0.0004249
all	21	193	715407	0.0002698
all	22	169	715407	0.0002362
all	23	84	715407	0.0001174
all	24	135	715407	0.0001887
all	25	13	715407	0.0000182
all	26	74	715407	0.0001034
all	27	4	715407	0.0000056
all	28	130	715407	0.0001817
all	29	7	715407	0.0000098
all	30	52	715407	0.0000727
all	31	35	715407	0.0000489
all	32	53	715407	0.0000741
all	33	8	715407	0.0000112
all	34	78	715407	0.0001090
all	35	59	715407	0.0000825
all	36	135	715407	0.0001887
all	37	2	715407	0.0000028
all	38	13	715407	0.0000182
all	39	2	715407	0.0000028
all	40	20	715407	0.0000280
all	41	4	715407	0.0000056
all	42	10	715407	0.0000140
all	43	3	715407	0.0000042
all	44	13	715407	0.0000182
all	45	8	715407	0.0000112
all	46	6	715407	0.0000084
all	47	11	715407	0.0000154
all	48	8	715407	0.0000112
all	49	9	715407	0.0000126
all	50	1	715407	0.0000014
all	51	20	715407	0.0000280
all	52	17	715407	0.0000238
all	53	5	715407	0.0000070
all	54	15	715407	0.0000210
all	55	4	715407	0.0000056
all	56	17	715407	0.0000238
all	58	29	715407	0.0000405
all	60	3	715407	0.0000042
all	61	1	715407	0.0000014
all	62	3	715407	0.0000042
all	63	2	715407	0.0000028
all	64	19	715407	0.0000266
all	65	11	715407	0.0000154
all	66	2	715407	0.0000028
all	75	1	715407	0.0000014
all	77	2	715407	0.0000028
all	79	1	715407	0.0000014
all	83	1	715407	0.0000014
all	85	2	715407	0.0000028
all	87	4	715407	0.0000056
all	89	1	715407	0.0000014
all	91	1	715407	0.0000014
all	103	1	715407	0.0000014
all	105	2	715407	0.0000028
all	136	1	715407	0.0000014
all	138	1	715407	0.0000014
all	140	1	715407	0.0000014
all	145	1	715407	0.0000014
all	146	2	715407	0.0000028
all	150	1	715407	0.0000014
all	163	1	715407	0.0000014
all	165	1	715407	0.0000014
all	181	2	715407	0.0000028
all	183	1	715407	0.0000014
all	185	1	715407	0.0000014
all	187	1	715407	0.0000014
all	198	1	715407	0.0000014
all	200	3	715407	0.0000042
all	201	1	715407	0.0000014
all	212	2	715407	0.0000028
all	213	1	715407	0.0000014
all	216	4	715407	0.0000056
all	218	1	715407	0.0000014
all	222	1	715407	0.0000014
all	225	1	715407	0.0000014
all	226	5	715407	0.0000070
all	228	1	715407	0.0000014
all	230	1	715407	0.0000014
all	232	2	715407	0.0000028
all	234	3	715407	0.0000042
all	236	1	715407	0.0000014
all	240	1	715407	0.0000014
all	241	1	715407	0.0000014
all	242	3	715407	0.0000042
all	244	1	715407	0.0000014
all	245	3	715407	0.0000042
all	246	6	715407	0.0000084
all	248	4	715407	0.0000056
all	250	4	715407	0.0000056
all	252	5	715407	0.0000070
all	254	1	715407	0.0000014
all	258	3	715407	0.0000042
all	259	1	715407	0.0000014
all	260	10	715407	0.0000140
