all	0	619705	715407	0.8662272
all	1	2118	715407	0.0029606
all	2	56865	715407	0.0794862
all	3	396	715407	0.0005535
all	4	17275	715407	0.0241471
all	5	389	715407	0.0005437
all	6	6858	715407	0.0095862
all	7	427	715407	0.0005969
all	8	3331	715407	0.0046561
all	9	166	715407	0.0002320
all	10	2377	715407	0.0033226
all	11	316	715407	0.0004417
all	12	1306	715407	0.0018255
all	13	373	715407	0.0005214
all	14	920	715407	0.0012860
all	15	61	715407	0.0000853
all	16	464	715407	0.0006486
all	17	99	715407	0.0001384
all	18	345	715407	0.0004822
all	19	71	715407	0.0000992
all	20	103	715407	0.0001440
all	21	41	715407	0.0000573
all	22	122	715407	0.0001705
all	23	89	715407	0.0001244
all	24	196	715407	0.0002740
all	25	127	715407	0.0001775
all	26	222	715407	0.0003103
all	27	1	715407	0.0000014
all	28	91	715407	0.0001272
all	30	135	715407	0.0001887
all	31	95	715407	0.0001328
all	32	76	715407	0.0001062
all	33	1	715407	0.0000014
all	34	1	715407	0.0000014
all	35	2	715407	0.0000028
all	36	1	715407	0.0000014
all	37	5	715407	0.0000070
all	39	1	715407	0.0000014
all	41	40	715407	0.0000559
all	43	1	715407	0.0000014
all	44	2	715407	0.0000028
all	45	39	715407	0.0000545
all	46	68	715407	0.0000951
all	47	1	715407	0.0000014
all	57	1	715407	0.0000014
all	59	2	715407	0.0000028
all	63	4	715407	0.0000056
all	65	2	715407	0.0000028
all	66	3	715407	0.0000042
all	79	4	715407	0.0000056
all	82	1	715407	0.0000014
all	90	2	715407	0.0000028
all	91	2	715407	0.0000028
all	93	2	715407	0.0000028
all	97	2	715407	0.0000028
all	102	1	715407	0.0000014
all	104	1	715407	0.0000014
all	110	4	715407	0.0000056
all	112	6	715407	0.0000084
all	114	5	715407	0.0000070
all	116	4	715407	0.0000056
all	118	4	715407	0.0000056
all	120	5	715407	0.0000070
all	122	4	715407	0.0000056
all	124	1	715407	0.0000014
all	126	1	715407	0.0000014
all	127	1	715407	0.0000014
all	128	9	715407	0.0000126
all	130	9	715407	0.0000126
all	132	3	715407	0.0000042
all	134	2	715407	0.0000028
