all	0	615901	715407	0.8609099
all	1	1576	715407	0.0022029
all	2	59992	715407	0.0838572
all	3	534	715407	0.0007464
all	4	18435	715407	0.0257685
all	5	486	715407	0.0006793
all	6	7362	715407	0.0102906
all	7	312	715407	0.0004361
all	8	4281	715407	0.0059840
all	9	269	715407	0.0003760
all	10	1648	715407	0.0023036
all	11	412	715407	0.0005759
all	12	1036	715407	0.0014481
all	13	204	715407	0.0002852
all	14	593	715407	0.0008289
all	15	87	715407	0.0001216
all	16	462	715407	0.0006458
all	17	315	715407	0.0004403
all	18	216	715407	0.0003019
all	19	65	715407	0.0000909
all	20	124	715407	0.0001733
all	21	122	715407	0.0001705
all	22	128	715407	0.0001789
all	23	36	715407	0.0000503
all	24	112	715407	0.0001566
all	25	70	715407	0.0000978
all	26	136	715407	0.0001901
all	27	102	715407	0.0001426
all	28	50	715407	0.0000699
all	29	2	715407	0.0000028
all	30	16	715407	0.0000224
all	31	5	715407	0.0000070
all	32	31	715407	0.0000433
all	33	35	715407	0.0000489
all	34	12	715407	0.0000168
all	35	18	715407	0.0000252
all	36	21	715407	0.0000294
all	38	22	715407	0.0000308
all	40	8	715407	0.0000112
all	42	1	715407	0.0000014
all	44	7	715407	0.0000098
all	46	8	715407	0.0000112
all	48	4	715407	0.0000056
all	50	50	715407	0.0000699
all	53	1	715407	0.0000014
all	56	3	715407	0.0000042
all	60	5	715407	0.0000070
all	63	2	715407	0.0000028
all	74	1	715407	0.0000014
all	77	1	715407	0.0000014
all	79	7	715407	0.0000098
all	83	2	715407	0.0000028
all	89	2	715407	0.0000028
all	91	1	715407	0.0000014
all	95	7	715407	0.0000098
all	97	6	715407	0.0000084
all	104	1	715407	0.0000014
all	105	4	715407	0.0000056
all	113	6	715407	0.0000084
all	115	3	715407	0.0000042
all	117	3	715407	0.0000042
all	118	1	715407	0.0000014
all	125	1	715407	0.0000014
all	127	1	715407	0.0000014
all	128	8	715407	0.0000112
all	129	2	715407	0.0000028
all	131	1	715407	0.0000014
all	132	2	715407	0.0000028
all	136	3	715407	0.0000042
all	142	7	715407	0.0000098
all	146	1	715407	0.0000014
all	148	8	715407	0.0000112
all	150	2	715407	0.0000028
all	151	3	715407	0.0000042
all	153	4	715407	0.0000056
all	154	2	715407	0.0000028
