all	0	8269	715407	0.0115585
all	1	2324	715407	0.0032485
all	2	4947	715407	0.0069149
all	3	4187	715407	0.0058526
all	4	5616	715407	0.0078501
all	5	5121	715407	0.0071582
all	6	5842	715407	0.0081660
all	7	6400	715407	0.0089460
all	8	7894	715407	0.0110343
all	9	7662	715407	0.0107100
all	10	7377	715407	0.0103116
all	11	8028	715407	0.0112216
all	12	8487	715407	0.0118632
all	13	8688	715407	0.0121441
all	14	9332	715407	0.0130443
all	15	9239	715407	0.0129143
all	16	10098	715407	0.0141150
all	17	9597	715407	0.0134147
all	18	10601	715407	0.0148181
all	19	10281	715407	0.0143708
all	20	10371	715407	0.0144966
all	21	10095	715407	0.0141108
all	22	10367	715407	0.0144911
all	23	10443	715407	0.0145973
all	24	10085	715407	0.0140969
all	25	11461	715407	0.0160203
all	26	10716	715407	0.0149789
all	27	10660	715407	0.0149006
all	28	10611	715407	0.0148321
all	29	10332	715407	0.0144421
all	30	10002	715407	0.0139809
all	31	10341	715407	0.0144547
all	32	10186	715407	0.0142380
all	33	10427	715407	0.0145749
all	34	10162	715407	0.0142045
all	35	9925	715407	0.0138732
all	36	9764	715407	0.0136482
all	37	10079	715407	0.0140885
all	38	9652	715407	0.0134916
all	39	9497	715407	0.0132750
all	40	9621	715407	0.0134483
all	41	8868	715407	0.0123957
all	42	8785	715407	0.0122797
all	43	9055	715407	0.0126571
all	44	8128	715407	0.0113614
all	45	8788	715407	0.0122839
all	46	7945	715407	0.0111056
all	47	7702	715407	0.0107659
all	48	7507	715407	0.0104933
all	49	7668	715407	0.0107184
all	50	7746	715407	0.0108274
all	51	7489	715407	0.0104682
all	52	7099	715407	0.0099230
all	53	6886	715407	0.0096253
all	54	6573	715407	0.0091878
all	55	6296	715407	0.0088006
all	56	6356	715407	0.0088845
all	57	6221	715407	0.0086957
all	58	5557	715407	0.0077676
all	59	5877	715407	0.0082149
all	60	5388	715407	0.0075314
all	61	5308	715407	0.0074196
all	62	5200	715407	0.0072686
all	63	5439	715407	0.0076027
all	64	5299	715407	0.0074070
all	65	5255	715407	0.0073455
all	66	5016	715407	0.0070114
all	67	5033	715407	0.0070352
all	68	4835	715407	0.0067584
all	69	4493	715407	0.0062803
all	70	4331	715407	0.0060539
all	71	4080	715407	0.0057030
all	72	3910	715407	0.0054654
all	73	4097	715407	0.0057268
all	74	4144	715407	0.0057925
all	75	4016	715407	0.0056136
all	76	3969	715407	0.0055479
all	77	3938	715407	0.0055046
all	78	3432	715407	0.0047973
all	79	3348	715407	0.0046799
all	80	3493	715407	0.0048825
all	81	3301	715407	0.0046142
all	82	2943	715407	0.0041137
all	83	2819	715407	0.0039404
all	84	2787	715407	0.0038957
all	85	2758	715407	0.0038551
all	86	2663	715407	0.0037224
all	87	2639	715407	0.0036888
all	88	2555	715407	0.0035714
all	89	2612	715407	0.0036511
all	90	2489	715407	0.0034791
all	91	2394	715407	0.0033463
all	92	2295	715407	0.0032080
all	93	2317	715407	0.0032387
all	94	2189	715407	0.0030598
all	95	2120	715407	0.0029633
all	96	2031	715407	0.0028389
all	97	1831	715407	0.0025594
all	98	1720	715407	0.0024042
all	99	1796	715407	0.0025105
all	100	1736	715407	0.0024266
all	101	1617	715407	0.0022603
all	102	1615	715407	0.0022575
all	103	1778	715407	0.0024853
all	104	1703	715407	0.0023805
all	105	1706	715407	0.0023847
all	106	1539	715407	0.0021512
all	107	1499	715407	0.0020953
all	108	1450	715407	0.0020268
all	109	1276	715407	0.0017836
all	110	1295	715407	0.0018102
all	111	1277	715407	0.0017850
all	112	1311	715407	0.0018325
all	113	1392	715407	0.0019457
all	114	1277	715407	0.0017850
all	115	1265	715407	0.0017682
all	116	1261	715407	0.0017626
all	117	1238	715407	0.0017305
all	118	1136	715407	0.0015879
all	119	1046	715407	0.0014621
all	120	991	715407	0.0013852
all	121	932	715407	0.0013028
all	122	985	715407	0.0013768
all	123	888	715407	0.0012413
all	124	896	715407	0.0012524
all	125	802	715407	0.0011210
all	126	851	715407	0.0011895
all	127	803	715407	0.0011224
all	128	828	715407	0.0011574
all	129	728	715407	0.0010176
all	130	779	715407	0.0010889
all	131	711	715407	0.0009938
all	132	745	715407	0.0010414
all	133	580	715407	0.0008107
all	134	632	715407	0.0008834
all	135	649	715407	0.0009072
all	136	686	715407	0.0009589
all	137	623	715407	0.0008708
all	138	599	715407	0.0008373
all	139	565	715407	0.0007898
all	140	624	715407	0.0008722
all	141	532	715407	0.0007436
all	142	497	715407	0.0006947
all	143	517	715407	0.0007227
all	144	471	715407	0.0006584
all	145	520	715407	0.0007269
all	146	512	715407	0.0007157
all	147	441	715407	0.0006164
all	148	434	715407	0.0006066
all	149	405	715407	0.0005661
all	150	370	715407	0.0005172
all	151	417	715407	0.0005829
all	152	388	715407	0.0005423
all	153	383	715407	0.0005354
all	154	372	715407	0.0005200
all	155	309	715407	0.0004319
all	156	333	715407	0.0004655
all	157	299	715407	0.0004179
all	158	308	715407	0.0004305
all	159	292	715407	0.0004082
all	160	290	715407	0.0004054
all	161	267	715407	0.0003732
all	162	237	715407	0.0003313
all	163	249	715407	0.0003481
all	164	226	715407	0.0003159
all	165	221	715407	0.0003089
all	166	247	715407	0.0003453
all	167	200	715407	0.0002796
all	168	233	715407	0.0003257
all	169	174	715407	0.0002432
all	170	173	715407	0.0002418
all	171	205	715407	0.0002866
all	172	166	715407	0.0002320
all	173	164	715407	0.0002292
all	174	161	715407	0.0002250
all	175	192	715407	0.0002684
all	176	156	715407	0.0002181
all	177	165	715407	0.0002306
all	178	158	715407	0.0002209
all	179	164	715407	0.0002292
all	180	176	715407	0.0002460
all	181	182	715407	0.0002544
all	182	175	715407	0.0002446
all	183	186	715407	0.0002600
all	184	159	715407	0.0002223
all	185	224	715407	0.0003131
all	186	184	715407	0.0002572
all	187	162	715407	0.0002264
all	188	144	715407	0.0002013
all	189	139	715407	0.0001943
all	190	174	715407	0.0002432
all	191	170	715407	0.0002376
all	192	132	715407	0.0001845
all	193	120	715407	0.0001677
all	194	152	715407	0.0002125
all	195	163	715407	0.0002278
all	196	160	715407	0.0002236
all	197	179	715407	0.0002502
all	198	155	715407	0.0002167
all	199	149	715407	0.0002083
all	200	167	715407	0.0002334
all	201	137	715407	0.0001915
all	202	144	715407	0.0002013
all	203	104	715407	0.0001454
all	204	130	715407	0.0001817
all	205	116	715407	0.0001621
all	206	152	715407	0.0002125
all	207	135	715407	0.0001887
all	208	106	715407	0.0001482
all	209	120	715407	0.0001677
all	210	131	715407	0.0001831
all	211	117	715407	0.0001635
all	212	103	715407	0.0001440
all	213	96	715407	0.0001342
all	214	103	715407	0.0001440
all	215	96	715407	0.0001342
all	216	101	715407	0.0001412
all	217	110	715407	0.0001538
all	218	96	715407	0.0001342
all	219	89	715407	0.0001244
all	220	86	715407	0.0001202
all	221	94	715407	0.0001314
all	222	78	715407	0.0001090
all	223	59	715407	0.0000825
all	224	98	715407	0.0001370
all	225	68	715407	0.0000951
all	226	69	715407	0.0000964
all	227	76	715407	0.0001062
all	228	96	715407	0.0001342
all	229	76	715407	0.0001062
all	230	50	715407	0.0000699
all	231	84	715407	0.0001174
all	232	75	715407	0.0001048
all	233	61	715407	0.0000853
all	234	53	715407	0.0000741
all	235	54	715407	0.0000755
all	236	83	715407	0.0001160
all	237	61	715407	0.0000853
all	238	99	715407	0.0001384
all	239	78	715407	0.0001090
all	240	90	715407	0.0001258
all	241	79	715407	0.0001104
all	242	68	715407	0.0000951
all	243	84	715407	0.0001174
all	244	75	715407	0.0001048
all	245	80	715407	0.0001118
all	246	83	715407	0.0001160
all	247	68	715407	0.0000951
all	248	56	715407	0.0000783
all	249	66	715407	0.0000923
all	250	84	715407	0.0001174
all	251	91	715407	0.0001272
all	252	58	715407	0.0000811
all	253	89	715407	0.0001244
all	254	67	715407	0.0000937
all	255	59	715407	0.0000825
all	256	87	715407	0.0001216
all	257	88	715407	0.0001230
all	258	56	715407	0.0000783
all	259	92	715407	0.0001286
all	260	62	715407	0.0000867
all	261	59	715407	0.0000825
all	262	67	715407	0.0000937
all	263	71	715407	0.0000992
all	264	48	715407	0.0000671
all	265	69	715407	0.0000964
all	266	76	715407	0.0001062
all	267	61	715407	0.0000853
all	268	48	715407	0.0000671
all	269	41	715407	0.0000573
all	270	44	715407	0.0000615
all	271	40	715407	0.0000559
all	272	39	715407	0.0000545
all	273	54	715407	0.0000755
all	274	28	715407	0.0000391
all	275	24	715407	0.0000335
all	276	31	715407	0.0000433
all	277	25	715407	0.0000349
all	278	43	715407	0.0000601
all	279	35	715407	0.0000489
all	280	24	715407	0.0000335
all	281	40	715407	0.0000559
all	282	37	715407	0.0000517
all	283	23	715407	0.0000321
all	284	17	715407	0.0000238
all	285	25	715407	0.0000349
all	286	23	715407	0.0000321
all	287	32	715407	0.0000447
all	288	28	715407	0.0000391
all	289	34	715407	0.0000475
all	290	33	715407	0.0000461
all	291	35	715407	0.0000489
all	292	28	715407	0.0000391
all	293	26	715407	0.0000363
all	294	26	715407	0.0000363
all	295	23	715407	0.0000321
all	296	24	715407	0.0000335
all	297	19	715407	0.0000266
all	298	23	715407	0.0000321
all	299	23	715407	0.0000321
all	300	24	715407	0.0000335
all	301	19	715407	0.0000266
all	302	29	715407	0.0000405
all	303	20	715407	0.0000280
all	304	21	715407	0.0000294
all	305	13	715407	0.0000182
all	306	18	715407	0.0000252
all	307	21	715407	0.0000294
all	308	5	715407	0.0000070
all	309	29	715407	0.0000405
all	310	27	715407	0.0000377
all	311	24	715407	0.0000335
all	312	31	715407	0.0000433
all	313	26	715407	0.0000363
all	314	17	715407	0.0000238
all	315	20	715407	0.0000280
all	316	21	715407	0.0000294
all	317	21	715407	0.0000294
all	318	19	715407	0.0000266
all	319	22	715407	0.0000308
all	320	26	715407	0.0000363
all	321	39	715407	0.0000545
all	322	19	715407	0.0000266
all	323	14	715407	0.0000196
all	324	19	715407	0.0000266
all	325	22	715407	0.0000308
all	326	21	715407	0.0000294
all	327	31	715407	0.0000433
all	328	27	715407	0.0000377
all	329	24	715407	0.0000335
all	330	21	715407	0.0000294
all	331	19	715407	0.0000266
all	332	18	715407	0.0000252
all	333	7	715407	0.0000098
all	334	24	715407	0.0000335
all	335	22	715407	0.0000308
all	336	13	715407	0.0000182
all	337	13	715407	0.0000182
all	338	6	715407	0.0000084
all	339	13	715407	0.0000182
all	340	25	715407	0.0000349
all	341	12	715407	0.0000168
all	342	10	715407	0.0000140
all	343	10	715407	0.0000140
all	344	9	715407	0.0000126
all	345	8	715407	0.0000112
all	346	9	715407	0.0000126
all	347	9	715407	0.0000126
all	348	11	715407	0.0000154
all	349	14	715407	0.0000196
all	350	16	715407	0.0000224
all	351	14	715407	0.0000196
all	352	18	715407	0.0000252
all	353	9	715407	0.0000126
all	354	14	715407	0.0000196
all	355	11	715407	0.0000154
all	356	6	715407	0.0000084
all	357	14	715407	0.0000196
