all	0	425779	715407	0.5951563
all	1	4723	715407	0.0066018
all	2	130790	715407	0.1828190
all	3	4028	715407	0.0056304
all	4	62947	715407	0.0879877
all	5	2928	715407	0.0040928
all	6	30811	715407	0.0430678
all	7	2692	715407	0.0037629
all	8	16295	715407	0.0227772
all	9	1406	715407	0.0019653
all	10	10863	715407	0.0151844
all	11	1168	715407	0.0016326
all	12	5310	715407	0.0074223
all	13	1132	715407	0.0015823
all	14	3750	715407	0.0052418
all	15	786	715407	0.0010987
all	16	2192	715407	0.0030640
all	17	480	715407	0.0006709
all	18	1179	715407	0.0016480
all	19	331	715407	0.0004627
all	20	1059	715407	0.0014803
all	21	342	715407	0.0004780
all	22	765	715407	0.0010693
all	23	244	715407	0.0003411
all	24	277	715407	0.0003872
all	25	68	715407	0.0000951
all	26	320	715407	0.0004473
all	27	218	715407	0.0003047
all	28	229	715407	0.0003201
all	29	74	715407	0.0001034
all	30	252	715407	0.0003522
all	31	98	715407	0.0001370
all	32	339	715407	0.0004739
all	33	26	715407	0.0000363
all	34	64	715407	0.0000895
all	35	28	715407	0.0000391
all	36	101	715407	0.0001412
all	37	20	715407	0.0000280
all	38	25	715407	0.0000349
all	39	32	715407	0.0000447
all	40	14	715407	0.0000196
all	41	38	715407	0.0000531
all	42	19	715407	0.0000266
all	43	80	715407	0.0001118
all	44	25	715407	0.0000349
all	45	20	715407	0.0000280
all	46	100	715407	0.0001398
all	47	23	715407	0.0000321
all	48	73	715407	0.0001020
all	49	19	715407	0.0000266
all	50	70	715407	0.0000978
all	51	43	715407	0.0000601
all	52	30	715407	0.0000419
all	53	23	715407	0.0000321
all	54	60	715407	0.0000839
all	55	15	715407	0.0000210
all	56	9	715407	0.0000126
all	57	24	715407	0.0000335
all	58	4	715407	0.0000056
all	59	33	715407	0.0000461
all	60	12	715407	0.0000168
all	61	8	715407	0.0000112
all	62	1	715407	0.0000014
all	63	17	715407	0.0000238
all	64	10	715407	0.0000140
all	65	4	715407	0.0000056
all	66	6	715407	0.0000084
all	67	16	715407	0.0000224
all	69	4	715407	0.0000056
all	71	1	715407	0.0000014
all	74	4	715407	0.0000056
all	75	1	715407	0.0000014
all	76	1	715407	0.0000014
all	78	1	715407	0.0000014
all	79	2	715407	0.0000028
all	80	1	715407	0.0000014
all	82	3	715407	0.0000042
all	83	3	715407	0.0000042
all	84	2	715407	0.0000028
all	86	3	715407	0.0000042
all	87	6	715407	0.0000084
all	88	2	715407	0.0000028
all	89	11	715407	0.0000154
all	90	3	715407	0.0000042
all	91	8	715407	0.0000112
all	92	6	715407	0.0000084
all	93	22	715407	0.0000308
all	94	3	715407	0.0000042
all	95	2	715407	0.0000028
all	96	8	715407	0.0000112
all	97	5	715407	0.0000070
all	98	5	715407	0.0000070
all	99	6	715407	0.0000084
all	100	4	715407	0.0000056
all	101	12	715407	0.0000168
all	102	10	715407	0.0000140
all	103	1	715407	0.0000014
all	104	14	715407	0.0000196
all	105	3	715407	0.0000042
all	106	1	715407	0.0000014
all	107	4	715407	0.0000056
all	109	3	715407	0.0000042
all	110	1	715407	0.0000014
all	111	7	715407	0.0000098
all	112	3	715407	0.0000042
all	114	4	715407	0.0000056
all	116	9	715407	0.0000126
all	118	2	715407	0.0000028
all	119	10	715407	0.0000140
all	120	1	715407	0.0000014
all	121	4	715407	0.0000056
all	122	1	715407	0.0000014
all	123	1	715407	0.0000014
all	124	1	715407	0.0000014
all	125	2	715407	0.0000028
all	127	2	715407	0.0000028
all	129	2	715407	0.0000028
all	131	4	715407	0.0000056
all	136	2	715407	0.0000028
all	137	1	715407	0.0000014
all	140	1	715407	0.0000014
all	142	2	715407	0.0000028
all	147	2	715407	0.0000028
all	148	4	715407	0.0000056
all	149	4	715407	0.0000056
all	151	1	715407	0.0000014
all	152	1	715407	0.0000014
all	153	2	715407	0.0000028
all	155	3	715407	0.0000042
all	156	1	715407	0.0000014
all	157	1	715407	0.0000014
all	159	6	715407	0.0000084
all	160	1	715407	0.0000014
all	162	1	715407	0.0000014
all	163	5	715407	0.0000070
all	164	1	715407	0.0000014
all	165	1	715407	0.0000014
all	166	1	715407	0.0000014
all	167	4	715407	0.0000056
all	168	4	715407	0.0000056
all	169	2	715407	0.0000028
all	170	1	715407	0.0000014
all	176	2	715407	0.0000028
all	177	1	715407	0.0000014
all	178	1	715407	0.0000014
all	179	4	715407	0.0000056
all	181	3	715407	0.0000042
all	183	9	715407	0.0000126
all	185	4	715407	0.0000056
all	186	2	715407	0.0000028
all	187	4	715407	0.0000056
all	191	2	715407	0.0000028
all	192	2	715407	0.0000028
all	193	2	715407	0.0000028
all	194	6	715407	0.0000084
all	195	8	715407	0.0000112
all	197	6	715407	0.0000084
all	199	15	715407	0.0000210
all	202	1	715407	0.0000014
all	206	1	715407	0.0000014
all	212	1	715407	0.0000014
all	216	3	715407	0.0000042
all	217	1	715407	0.0000014
all	222	1	715407	0.0000014
all	223	1	715407	0.0000014
all	226	1	715407	0.0000014
all	227	3	715407	0.0000042
all	230	1	715407	0.0000014
all	233	1	715407	0.0000014
all	244	1	715407	0.0000014
all	261	1	715407	0.0000014
all	263	1	715407	0.0000014
all	265	1	715407	0.0000014
all	269	1	715407	0.0000014
all	270	1	715407	0.0000014
all	272	1	715407	0.0000014
all	278	2	715407	0.0000028
all	283	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	1	715407	0.0000014
all	286	4	715407	0.0000056
all	288	3	715407	0.0000042
all	289	3	715407	0.0000042
all	290	6	715407	0.0000084
all	291	2	715407	0.0000028
all	292	5	715407	0.0000070
all	293	2	715407	0.0000028
all	294	1	715407	0.0000014
all	295	2	715407	0.0000028
all	296	2	715407	0.0000028
all	297	1	715407	0.0000014
all	298	1	715407	0.0000014
all	300	3	715407	0.0000042
all	302	3	715407	0.0000042
all	303	1	715407	0.0000014
all	304	1	715407	0.0000014
all	305	1	715407	0.0000014
all	306	1	715407	0.0000014
all	307	2	715407	0.0000028
all	308	1	715407	0.0000014
all	309	1	715407	0.0000014
all	313	1	715407	0.0000014
all	315	1	715407	0.0000014
all	317	2	715407	0.0000028
all	319	1	715407	0.0000014
all	321	3	715407	0.0000042
all	322	1	715407	0.0000014
all	323	1	715407	0.0000014
all	324	5	715407	0.0000070
all	325	1	715407	0.0000014
all	326	1	715407	0.0000014
all	328	1	715407	0.0000014
all	331	1	715407	0.0000014
all	333	2	715407	0.0000028
all	335	4	715407	0.0000056
