all	0	9625	715407	0.0134539
all	1	5442	715407	0.0076069
all	2	11713	715407	0.0163725
all	3	8316	715407	0.0116242
all	4	12435	715407	0.0173817
all	5	12070	715407	0.0168715
all	6	12989	715407	0.0181561
all	7	13024	715407	0.0182050
all	8	14046	715407	0.0196336
all	9	14111	715407	0.0197244
all	10	15165	715407	0.0211977
all	11	15632	715407	0.0218505
all	12	15048	715407	0.0210342
all	13	16055	715407	0.0224418
all	14	16359	715407	0.0228667
all	15	15880	715407	0.0221972
all	16	16436	715407	0.0229743
all	17	15805	715407	0.0220923
all	18	16181	715407	0.0226179
all	19	15757	715407	0.0220252
all	20	15629	715407	0.0218463
all	21	14663	715407	0.0204960
all	22	15120	715407	0.0211348
all	23	14269	715407	0.0199453
all	24	14399	715407	0.0201270
all	25	14038	715407	0.0196224
all	26	13520	715407	0.0188983
all	27	13699	715407	0.0191485
all	28	12907	715407	0.0180415
all	29	12371	715407	0.0172923
all	30	11675	715407	0.0163194
all	31	12410	715407	0.0173468
all	32	11020	715407	0.0154038
all	33	11750	715407	0.0164242
all	34	11444	715407	0.0159965
all	35	10332	715407	0.0144421
all	36	9754	715407	0.0136342
all	37	9341	715407	0.0130569
all	38	8849	715407	0.0123692
all	39	8353	715407	0.0116759
all	40	8295	715407	0.0115948
all	41	8295	715407	0.0115948
all	42	8016	715407	0.0112048
all	43	7613	715407	0.0106415
all	44	7292	715407	0.0101928
all	45	6765	715407	0.0094562
all	46	6376	715407	0.0089124
all	47	5860	715407	0.0081911
all	48	5977	715407	0.0083547
all	49	5622	715407	0.0078585
all	50	5166	715407	0.0072211
all	51	5005	715407	0.0069960
all	52	4882	715407	0.0068241
all	53	4664	715407	0.0065194
all	54	4510	715407	0.0063041
all	55	4144	715407	0.0057925
all	56	3881	715407	0.0054249
all	57	3567	715407	0.0049860
all	58	3313	715407	0.0046309
all	59	3328	715407	0.0046519
all	60	3298	715407	0.0046100
all	61	2968	715407	0.0041487
all	62	2991	715407	0.0041808
all	63	2734	715407	0.0038216
all	64	2780	715407	0.0038859
all	65	2733	715407	0.0038202
all	66	2569	715407	0.0035910
all	67	2543	715407	0.0035546
all	68	2277	715407	0.0031828
all	69	2199	715407	0.0030738
all	70	2118	715407	0.0029606
all	71	1976	715407	0.0027621
all	72	1754	715407	0.0024518
all	73	1764	715407	0.0024657
all	74	1816	715407	0.0025384
all	75	1561	715407	0.0021820
all	76	1569	715407	0.0021932
all	77	1526	715407	0.0021331
all	78	1432	715407	0.0020017
all	79	1498	715407	0.0020939
all	80	1321	715407	0.0018465
all	81	1396	715407	0.0019513
all	82	1217	715407	0.0017011
all	83	1313	715407	0.0018353
all	84	1118	715407	0.0015627
all	85	975	715407	0.0013629
all	86	1042	715407	0.0014565
all	87	1036	715407	0.0014481
all	88	897	715407	0.0012538
all	89	963	715407	0.0013461
all	90	957	715407	0.0013377
all	91	1055	715407	0.0014747
all	92	905	715407	0.0012650
all	93	848	715407	0.0011853
all	94	804	715407	0.0011238
all	95	835	715407	0.0011672
all	96	806	715407	0.0011266
all	97	783	715407	0.0010945
all	98	826	715407	0.0011546
all	99	578	715407	0.0008079
all	100	620	715407	0.0008666
all	101	590	715407	0.0008247
all	102	585	715407	0.0008177
all	103	622	715407	0.0008694
all	104	600	715407	0.0008387
all	105	495	715407	0.0006919
all	106	465	715407	0.0006500
all	107	427	715407	0.0005969
all	108	474	715407	0.0006626
all	109	372	715407	0.0005200
all	110	380	715407	0.0005312
all	111	434	715407	0.0006066
all	112	371	715407	0.0005186
all	113	348	715407	0.0004864
all	114	310	715407	0.0004333
all	115	366	715407	0.0005116
all	116	295	715407	0.0004124
all	117	323	715407	0.0004515
all	118	306	715407	0.0004277
all	119	332	715407	0.0004641
all	120	310	715407	0.0004333
all	121	389	715407	0.0005437
all	122	318	715407	0.0004445
all	123	251	715407	0.0003508
all	124	238	715407	0.0003327
all	125	245	715407	0.0003425
all	126	261	715407	0.0003648
all	127	204	715407	0.0002852
all	128	155	715407	0.0002167
all	129	199	715407	0.0002782
all	130	216	715407	0.0003019
all	131	182	715407	0.0002544
all	132	222	715407	0.0003103
all	133	203	715407	0.0002838
all	134	156	715407	0.0002181
all	135	150	715407	0.0002097
all	136	146	715407	0.0002041
all	137	190	715407	0.0002656
all	138	175	715407	0.0002446
all	139	182	715407	0.0002544
all	140	133	715407	0.0001859
all	141	123	715407	0.0001719
all	142	143	715407	0.0001999
all	143	167	715407	0.0002334
all	144	187	715407	0.0002614
all	145	178	715407	0.0002488
all	146	166	715407	0.0002320
all	147	150	715407	0.0002097
all	148	110	715407	0.0001538
all	149	123	715407	0.0001719
all	150	109	715407	0.0001524
all	151	115	715407	0.0001607
all	152	142	715407	0.0001985
all	153	100	715407	0.0001398
all	154	109	715407	0.0001524
all	155	85	715407	0.0001188
all	156	106	715407	0.0001482
all	157	130	715407	0.0001817
all	158	128	715407	0.0001789
all	159	77	715407	0.0001076
all	160	103	715407	0.0001440
all	161	122	715407	0.0001705
all	162	102	715407	0.0001426
all	163	107	715407	0.0001496
all	164	94	715407	0.0001314
all	165	100	715407	0.0001398
all	166	62	715407	0.0000867
all	167	63	715407	0.0000881
all	168	62	715407	0.0000867
all	169	60	715407	0.0000839
all	170	75	715407	0.0001048
all	171	75	715407	0.0001048
all	172	56	715407	0.0000783
all	173	59	715407	0.0000825
all	174	59	715407	0.0000825
all	175	67	715407	0.0000937
all	176	64	715407	0.0000895
all	177	61	715407	0.0000853
all	178	75	715407	0.0001048
all	179	48	715407	0.0000671
all	180	55	715407	0.0000769
all	181	57	715407	0.0000797
all	182	55	715407	0.0000769
all	183	45	715407	0.0000629
all	184	38	715407	0.0000531
all	185	51	715407	0.0000713
all	186	71	715407	0.0000992
all	187	47	715407	0.0000657
all	188	70	715407	0.0000978
all	189	51	715407	0.0000713
all	190	57	715407	0.0000797
all	191	54	715407	0.0000755
all	192	44	715407	0.0000615
all	193	38	715407	0.0000531
all	194	26	715407	0.0000363
all	195	47	715407	0.0000657
all	196	56	715407	0.0000783
all	197	49	715407	0.0000685
all	198	52	715407	0.0000727
all	199	41	715407	0.0000573
all	200	53	715407	0.0000741
all	201	41	715407	0.0000573
all	202	41	715407	0.0000573
all	203	64	715407	0.0000895
all	204	40	715407	0.0000559
all	205	41	715407	0.0000573
all	206	32	715407	0.0000447
all	207	24	715407	0.0000335
all	208	44	715407	0.0000615
all	209	43	715407	0.0000601
all	210	42	715407	0.0000587
all	211	23	715407	0.0000321
all	212	32	715407	0.0000447
all	213	29	715407	0.0000405
all	214	34	715407	0.0000475
all	215	32	715407	0.0000447
all	216	42	715407	0.0000587
all	217	46	715407	0.0000643
all	218	24	715407	0.0000335
all	219	31	715407	0.0000433
all	220	22	715407	0.0000308
all	221	32	715407	0.0000447
all	222	55	715407	0.0000769
all	223	42	715407	0.0000587
all	224	30	715407	0.0000419
all	225	20	715407	0.0000280
all	226	51	715407	0.0000713
all	227	29	715407	0.0000405
all	228	30	715407	0.0000419
all	229	33	715407	0.0000461
all	230	29	715407	0.0000405
all	231	29	715407	0.0000405
all	232	25	715407	0.0000349
all	233	15	715407	0.0000210
all	234	27	715407	0.0000377
all	235	21	715407	0.0000294
all	236	29	715407	0.0000405
all	237	24	715407	0.0000335
all	238	22	715407	0.0000308
all	239	20	715407	0.0000280
all	240	15	715407	0.0000210
all	241	30	715407	0.0000419
all	242	41	715407	0.0000573
all	243	31	715407	0.0000433
all	244	17	715407	0.0000238
all	245	22	715407	0.0000308
all	246	21	715407	0.0000294
all	247	21	715407	0.0000294
all	248	25	715407	0.0000349
all	249	28	715407	0.0000391
all	250	35	715407	0.0000489
all	251	29	715407	0.0000405
all	252	30	715407	0.0000419
all	253	21	715407	0.0000294
all	254	23	715407	0.0000321
all	255	16	715407	0.0000224
all	256	33	715407	0.0000461
all	257	32	715407	0.0000447
all	258	26	715407	0.0000363
all	259	32	715407	0.0000447
all	260	21	715407	0.0000294
all	261	20	715407	0.0000280
all	262	11	715407	0.0000154
all	263	19	715407	0.0000266
all	264	13	715407	0.0000182
all	265	20	715407	0.0000280
all	266	17	715407	0.0000238
all	267	13	715407	0.0000182
all	268	16	715407	0.0000224
all	269	11	715407	0.0000154
all	270	19	715407	0.0000266
all	271	20	715407	0.0000280
all	272	7	715407	0.0000098
all	273	14	715407	0.0000196
all	274	5	715407	0.0000070
all	275	5	715407	0.0000070
all	276	6	715407	0.0000084
all	277	18	715407	0.0000252
all	278	28	715407	0.0000391
all	279	23	715407	0.0000321
all	280	16	715407	0.0000224
all	281	5	715407	0.0000070
all	282	7	715407	0.0000098
all	283	7	715407	0.0000098
all	284	6	715407	0.0000084
all	285	2	715407	0.0000028
all	286	8	715407	0.0000112
all	287	7	715407	0.0000098
all	288	17	715407	0.0000238
all	289	11	715407	0.0000154
all	290	5	715407	0.0000070
all	291	7	715407	0.0000098
all	292	8	715407	0.0000112
all	293	9	715407	0.0000126
all	294	9	715407	0.0000126
all	295	15	715407	0.0000210
all	296	15	715407	0.0000210
all	297	9	715407	0.0000126
all	298	8	715407	0.0000112
all	299	6	715407	0.0000084
all	300	9	715407	0.0000126
all	301	2	715407	0.0000028
all	302	6	715407	0.0000084
all	303	4	715407	0.0000056
all	304	1	715407	0.0000014
all	305	3	715407	0.0000042
all	306	7	715407	0.0000098
all	307	7	715407	0.0000098
all	308	8	715407	0.0000112
all	309	9	715407	0.0000126
all	310	1	715407	0.0000014
all	311	5	715407	0.0000070
all	312	1	715407	0.0000014
all	313	5	715407	0.0000070
all	314	3	715407	0.0000042
all	315	2	715407	0.0000028
all	316	10	715407	0.0000140
all	317	3	715407	0.0000042
all	318	2	715407	0.0000028
all	319	2	715407	0.0000028
all	320	3	715407	0.0000042
all	321	4	715407	0.0000056
all	322	3	715407	0.0000042
all	323	1	715407	0.0000014
all	324	4	715407	0.0000056
all	325	1	715407	0.0000014
all	326	1	715407	0.0000014
all	327	4	715407	0.0000056
all	328	9	715407	0.0000126
all	329	2	715407	0.0000028
all	330	1	715407	0.0000014
all	331	7	715407	0.0000098
all	332	3	715407	0.0000042
all	333	7	715407	0.0000098
all	334	8	715407	0.0000112
all	335	6	715407	0.0000084
all	336	4	715407	0.0000056
all	338	9	715407	0.0000126
all	339	5	715407	0.0000070
all	340	3	715407	0.0000042
all	341	5	715407	0.0000070
all	342	2	715407	0.0000028
all	343	1	715407	0.0000014
all	344	5	715407	0.0000070
all	345	5	715407	0.0000070
all	346	5	715407	0.0000070
all	347	5	715407	0.0000070
all	348	6	715407	0.0000084
all	349	4	715407	0.0000056
all	350	2	715407	0.0000028
all	351	3	715407	0.0000042
all	352	5	715407	0.0000070
all	353	2	715407	0.0000028
all	354	3	715407	0.0000042
all	355	2	715407	0.0000028
all	356	1	715407	0.0000014
all	357	1	715407	0.0000014
all	358	1	715407	0.0000014
all	359	2	715407	0.0000028
all	360	1	715407	0.0000014
all	361	2	715407	0.0000028
all	362	1	715407	0.0000014
all	363	5	715407	0.0000070
all	364	4	715407	0.0000056
all	365	3	715407	0.0000042
all	366	4	715407	0.0000056
all	367	4	715407	0.0000056
all	368	1	715407	0.0000014
all	370	1	715407	0.0000014
all	371	2	715407	0.0000028
all	374	2	715407	0.0000028
all	377	1	715407	0.0000014
all	378	4	715407	0.0000056
all	379	1	715407	0.0000014
all	380	2	715407	0.0000028
all	381	1	715407	0.0000014
all	382	1	715407	0.0000014
all	383	3	715407	0.0000042
all	384	3	715407	0.0000042
all	385	3	715407	0.0000042
all	386	5	715407	0.0000070
all	387	4	715407	0.0000056
all	388	2	715407	0.0000028
all	389	7	715407	0.0000098
all	390	5	715407	0.0000070
all	391	7	715407	0.0000098
all	392	4	715407	0.0000056
all	393	5	715407	0.0000070
all	394	7	715407	0.0000098
all	395	6	715407	0.0000084
all	396	2	715407	0.0000028
all	397	11	715407	0.0000154
all	398	8	715407	0.0000112
all	399	5	715407	0.0000070
all	400	3	715407	0.0000042
all	401	2	715407	0.0000028
all	402	9	715407	0.0000126
all	403	6	715407	0.0000084
all	404	4	715407	0.0000056
all	405	4	715407	0.0000056
all	406	6	715407	0.0000084
all	407	6	715407	0.0000084
all	408	3	715407	0.0000042
all	409	1	715407	0.0000014
all	410	1	715407	0.0000014
all	411	4	715407	0.0000056
all	412	3	715407	0.0000042
all	413	1	715407	0.0000014
all	414	2	715407	0.0000028
all	415	2	715407	0.0000028
all	421	2	715407	0.0000028
all	423	3	715407	0.0000042
all	425	1	715407	0.0000014
all	426	2	715407	0.0000028
all	427	1	715407	0.0000014
all	430	1	715407	0.0000014
all	431	1	715407	0.0000014
all	433	2	715407	0.0000028
all	435	1	715407	0.0000014
all	437	2	715407	0.0000028
all	438	2	715407	0.0000028
all	439	3	715407	0.0000042
all	441	5	715407	0.0000070
all	442	1	715407	0.0000014
all	443	3	715407	0.0000042
all	444	1	715407	0.0000014
all	445	1	715407	0.0000014
all	446	5	715407	0.0000070
all	447	3	715407	0.0000042
all	448	2	715407	0.0000028
all	449	2	715407	0.0000028
all	450	1	715407	0.0000014
all	454	1	715407	0.0000014
all	456	2	715407	0.0000028
all	459	2	715407	0.0000028
all	460	1	715407	0.0000014
all	461	2	715407	0.0000028
all	462	2	715407	0.0000028
all	464	1	715407	0.0000014
all	465	1	715407	0.0000014
all	466	2	715407	0.0000028
all	467	3	715407	0.0000042
all	468	2	715407	0.0000028
all	469	1	715407	0.0000014
all	470	1	715407	0.0000014
all	472	2	715407	0.0000028
all	475	2	715407	0.0000028
all	476	2	715407	0.0000028
all	477	1	715407	0.0000014
all	481	3	715407	0.0000042
all	482	4	715407	0.0000056
all	484	1	715407	0.0000014
all	485	2	715407	0.0000028
all	486	1	715407	0.0000014
all	487	4	715407	0.0000056
all	488	3	715407	0.0000042
all	489	4	715407	0.0000056
all	490	2	715407	0.0000028
all	491	1	715407	0.0000014
all	492	3	715407	0.0000042
all	493	1	715407	0.0000014
all	494	1	715407	0.0000014
all	495	1	715407	0.0000014
all	496	2	715407	0.0000028
all	497	2	715407	0.0000028
all	498	4	715407	0.0000056
all	499	1	715407	0.0000014
all	500	4	715407	0.0000056
all	501	5	715407	0.0000070
