all	0	235643	715407	0.3293831
all	1	52839	715407	0.0738587
all	2	109704	715407	0.1533449
all	3	51676	715407	0.0722330
all	4	63879	715407	0.0892904
all	5	37235	715407	0.0520473
all	6	37824	715407	0.0528706
all	7	24036	715407	0.0335977
all	8	22365	715407	0.0312619
all	9	14820	715407	0.0207155
all	10	14596	715407	0.0204024
all	11	9945	715407	0.0139012
all	12	8328	715407	0.0116409
all	13	5731	715407	0.0080108
all	14	4548	715407	0.0063572
all	15	3487	715407	0.0048741
all	16	2665	715407	0.0037252
all	17	2413	715407	0.0033729
all	18	1575	715407	0.0022015
all	19	1730	715407	0.0024182
all	20	1403	715407	0.0019611
all	21	1487	715407	0.0020785
all	22	1054	715407	0.0014733
all	23	738	715407	0.0010316
all	24	550	715407	0.0007688
all	25	776	715407	0.0010847
all	26	616	715407	0.0008610
all	27	473	715407	0.0006612
all	28	306	715407	0.0004277
all	29	411	715407	0.0005745
all	30	327	715407	0.0004571
all	31	319	715407	0.0004459
all	32	160	715407	0.0002236
all	33	102	715407	0.0001426
all	34	83	715407	0.0001160
all	35	110	715407	0.0001538
all	36	184	715407	0.0002572
all	37	106	715407	0.0001482
all	38	141	715407	0.0001971
all	39	87	715407	0.0001216
all	40	74	715407	0.0001034
all	41	51	715407	0.0000713
all	42	31	715407	0.0000433
all	43	21	715407	0.0000294
all	44	41	715407	0.0000573
all	45	104	715407	0.0001454
all	46	76	715407	0.0001062
all	47	51	715407	0.0000713
all	48	15	715407	0.0000210
all	49	35	715407	0.0000489
all	50	14	715407	0.0000196
all	51	35	715407	0.0000489
all	52	14	715407	0.0000196
all	53	28	715407	0.0000391
all	54	5	715407	0.0000070
all	55	42	715407	0.0000587
all	56	22	715407	0.0000308
all	57	6	715407	0.0000084
all	58	12	715407	0.0000168
all	59	11	715407	0.0000154
all	60	10	715407	0.0000140
all	61	3	715407	0.0000042
all	62	3	715407	0.0000042
all	64	2	715407	0.0000028
all	65	3	715407	0.0000042
all	66	3	715407	0.0000042
all	67	2	715407	0.0000028
all	71	3	715407	0.0000042
all	72	15	715407	0.0000210
all	73	2	715407	0.0000028
all	74	3	715407	0.0000042
all	76	2	715407	0.0000028
all	77	8	715407	0.0000112
all	78	8	715407	0.0000112
all	80	1	715407	0.0000014
all	82	4	715407	0.0000056
all	83	2	715407	0.0000028
all	84	10	715407	0.0000140
all	85	11	715407	0.0000154
all	86	9	715407	0.0000126
all	87	6	715407	0.0000084
all	88	15	715407	0.0000210
all	89	4	715407	0.0000056
all	90	25	715407	0.0000349
all	91	12	715407	0.0000168
all	92	10	715407	0.0000140
all	93	9	715407	0.0000126
all	94	8	715407	0.0000112
all	95	11	715407	0.0000154
all	96	13	715407	0.0000182
all	97	12	715407	0.0000168
all	98	8	715407	0.0000112
all	99	7	715407	0.0000098
all	100	2	715407	0.0000028
all	101	1	715407	0.0000014
