all	0	4939	715407	0.0069038
all	1	1831	715407	0.0025594
all	2	2204	715407	0.0030808
all	3	1522	715407	0.0021275
all	4	1983	715407	0.0027718
all	5	2162	715407	0.0030221
all	6	2097	715407	0.0029312
all	7	2306	715407	0.0032233
all	8	3012	715407	0.0042102
all	9	2900	715407	0.0040536
all	10	3330	715407	0.0046547
all	11	3396	715407	0.0047469
all	12	2981	715407	0.0041669
all	13	3642	715407	0.0050908
all	14	4393	715407	0.0061406
all	15	4128	715407	0.0057701
all	16	4686	715407	0.0065501
all	17	4932	715407	0.0068940
all	18	4546	715407	0.0063544
all	19	5366	715407	0.0075006
all	20	5252	715407	0.0073413
all	21	5090	715407	0.0071148
all	22	5856	715407	0.0081856
all	23	5609	715407	0.0078403
all	24	5805	715407	0.0081143
all	25	5207	715407	0.0072784
all	26	5556	715407	0.0077662
all	27	5560	715407	0.0077718
all	28	5732	715407	0.0080122
all	29	6070	715407	0.0084847
all	30	5938	715407	0.0083002
all	31	5609	715407	0.0078403
all	32	5444	715407	0.0076097
all	33	6348	715407	0.0088733
all	34	5982	715407	0.0083617
all	35	6311	715407	0.0088216
all	36	5978	715407	0.0083561
all	37	6423	715407	0.0089781
all	38	6249	715407	0.0087349
all	39	6228	715407	0.0087055
all	40	6377	715407	0.0089138
all	41	6307	715407	0.0088160
all	42	6442	715407	0.0090047
all	43	6587	715407	0.0092073
all	44	6679	715407	0.0093359
all	45	6271	715407	0.0087656
all	46	6773	715407	0.0094673
all	47	6233	715407	0.0087125
all	48	6066	715407	0.0084791
all	49	6746	715407	0.0094296
all	50	6206	715407	0.0086748
all	51	6237	715407	0.0087181
all	52	6182	715407	0.0086412
all	53	6203	715407	0.0086706
all	54	6228	715407	0.0087055
all	55	6129	715407	0.0085672
all	56	6095	715407	0.0085196
all	57	6492	715407	0.0090746
all	58	6243	715407	0.0087265
all	59	6326	715407	0.0088425
all	60	6156	715407	0.0086049
all	61	6067	715407	0.0084805
all	62	6373	715407	0.0089082
all	63	6136	715407	0.0085769
all	64	5894	715407	0.0082387
all	65	5602	715407	0.0078305
all	66	5992	715407	0.0083757
all	67	6018	715407	0.0084120
all	68	5877	715407	0.0082149
all	69	5616	715407	0.0078501
all	70	5570	715407	0.0077858
all	71	5381	715407	0.0075216
all	72	5763	715407	0.0080556
all	73	5569	715407	0.0077844
all	74	5441	715407	0.0076055
all	75	5234	715407	0.0073161
all	76	5227	715407	0.0073063
all	77	4920	715407	0.0068772
all	78	4883	715407	0.0068255
all	79	4843	715407	0.0067696
all	80	5116	715407	0.0071512
all	81	4943	715407	0.0069094
all	82	4789	715407	0.0066941
all	83	4712	715407	0.0065865
all	84	4468	715407	0.0062454
all	85	4349	715407	0.0060791
all	86	4167	715407	0.0058247
all	87	4187	715407	0.0058526
all	88	4260	715407	0.0059547
all	89	4224	715407	0.0059043
all	90	4254	715407	0.0059463
all	91	4129	715407	0.0057715
all	92	4099	715407	0.0057296
all	93	3750	715407	0.0052418
all	94	3691	715407	0.0051593
all	95	3820	715407	0.0053396
all	96	3722	715407	0.0052026
all	97	3636	715407	0.0050824
all	98	3506	715407	0.0049007
all	99	3468	715407	0.0048476
all	100	3081	715407	0.0043066
all	101	3248	715407	0.0045401
all	102	3022	715407	0.0042242
all	103	3098	715407	0.0043304
all	104	3160	715407	0.0044171
all	105	3222	715407	0.0045037
all	106	3041	715407	0.0042507
all	107	2902	715407	0.0040564
all	108	2950	715407	0.0041235
all	109	2954	715407	0.0041291
all	110	2885	715407	0.0040327
all	111	2896	715407	0.0040480
all	112	2906	715407	0.0040620
all	113	2842	715407	0.0039726
all	114	2740	715407	0.0038300
all	115	2594	715407	0.0036259
all	116	2661	715407	0.0037196
all	117	2503	715407	0.0034987
all	118	2448	715407	0.0034218
all	119	2388	715407	0.0033380
all	120	2342	715407	0.0032737
all	121	2417	715407	0.0033785
all	122	2322	715407	0.0032457
all	123	2255	715407	0.0031521
all	124	2260	715407	0.0031590
all	125	2232	715407	0.0031199
all	126	2294	715407	0.0032066
all	127	2224	715407	0.0031087
all	128	2155	715407	0.0030123
all	129	2165	715407	0.0030262
all	130	2137	715407	0.0029871
all	131	2108	715407	0.0029466
all	132	2027	715407	0.0028334
all	133	1970	715407	0.0027537
all	134	1978	715407	0.0027649
all	135	1936	715407	0.0027062
all	136	1915	715407	0.0026768
all	137	1850	715407	0.0025859
all	138	1938	715407	0.0027089
all	139	1962	715407	0.0027425
all	140	1847	715407	0.0025817
all	141	1920	715407	0.0026838
all	142	1815	715407	0.0025370
all	143	1832	715407	0.0025608
all	144	1612	715407	0.0022533
all	145	1712	715407	0.0023930
all	146	1669	715407	0.0023329
all	147	1676	715407	0.0023427
all	148	1609	715407	0.0022491
all	149	1524	715407	0.0021303
all	150	1663	715407	0.0023246
all	151	1542	715407	0.0021554
all	152	1481	715407	0.0020702
all	153	1535	715407	0.0021456
all	154	1499	715407	0.0020953
all	155	1551	715407	0.0021680
all	156	1387	715407	0.0019388
all	157	1414	715407	0.0019765
all	158	1402	715407	0.0019597
all	159	1348	715407	0.0018842
all	160	1407	715407	0.0019667
all	161	1346	715407	0.0018814
all	162	1261	715407	0.0017626
all	163	1173	715407	0.0016396
all	164	1271	715407	0.0017766
all	165	1174	715407	0.0016410
all	166	1229	715407	0.0017179
all	167	1052	715407	0.0014705
all	168	1077	715407	0.0015054
all	169	1031	715407	0.0014411
all	170	1034	715407	0.0014453
all	171	978	715407	0.0013671
all	172	989	715407	0.0013824
all	173	1009	715407	0.0014104
all	174	954	715407	0.0013335
all	175	977	715407	0.0013657
all	176	1011	715407	0.0014132
all	177	988	715407	0.0013810
all	178	884	715407	0.0012357
all	179	956	715407	0.0013363
all	180	927	715407	0.0012958
all	181	827	715407	0.0011560
all	182	837	715407	0.0011700
all	183	722	715407	0.0010092
all	184	798	715407	0.0011154
all	185	749	715407	0.0010470
all	186	731	715407	0.0010218
all	187	699	715407	0.0009771
all	188	794	715407	0.0011099
all	189	737	715407	0.0010302
all	190	668	715407	0.0009337
all	191	702	715407	0.0009813
all	192	665	715407	0.0009295
all	193	687	715407	0.0009603
all	194	789	715407	0.0011029
all	195	651	715407	0.0009100
all	196	684	715407	0.0009561
all	197	575	715407	0.0008037
all	198	597	715407	0.0008345
all	199	565	715407	0.0007898
all	200	581	715407	0.0008121
all	201	644	715407	0.0009002
all	202	655	715407	0.0009156
all	203	618	715407	0.0008638
all	204	518	715407	0.0007241
all	205	632	715407	0.0008834
all	206	543	715407	0.0007590
all	207	526	715407	0.0007352
all	208	575	715407	0.0008037
all	209	489	715407	0.0006835
all	210	496	715407	0.0006933
all	211	502	715407	0.0007017
all	212	462	715407	0.0006458
all	213	478	715407	0.0006682
all	214	474	715407	0.0006626
all	215	468	715407	0.0006542
all	216	500	715407	0.0006989
all	217	422	715407	0.0005899
all	218	449	715407	0.0006276
all	219	438	715407	0.0006122
all	220	430	715407	0.0006011
all	221	376	715407	0.0005256
all	222	469	715407	0.0006556
all	223	400	715407	0.0005591
all	224	396	715407	0.0005535
all	225	409	715407	0.0005717
all	226	398	715407	0.0005563
all	227	409	715407	0.0005717
all	228	357	715407	0.0004990
all	229	378	715407	0.0005284
