all	0	4951	715407	0.0069205
all	1	1788	715407	0.0024993
all	2	1960	715407	0.0027397
all	3	2530	715407	0.0035364
all	4	2713	715407	0.0037922
all	5	2839	715407	0.0039684
all	6	2969	715407	0.0041501
all	7	3325	715407	0.0046477
all	8	4046	715407	0.0056555
all	9	3969	715407	0.0055479
all	10	4616	715407	0.0064523
all	11	4335	715407	0.0060595
all	12	4096	715407	0.0057254
all	13	5399	715407	0.0075468
all	14	5342	715407	0.0074671
all	15	5970	715407	0.0083449
all	16	5354	715407	0.0074839
all	17	6412	715407	0.0089627
all	18	5875	715407	0.0082121
all	19	6064	715407	0.0084763
all	20	6745	715407	0.0094282
all	21	6852	715407	0.0095778
all	22	6675	715407	0.0093304
all	23	7386	715407	0.0103242
all	24	6738	715407	0.0094184
all	25	6785	715407	0.0094841
all	26	7453	715407	0.0104178
all	27	7015	715407	0.0098056
all	28	7106	715407	0.0099328
all	29	7589	715407	0.0106079
all	30	7465	715407	0.0104346
all	31	7117	715407	0.0099482
all	32	7391	715407	0.0103312
all	33	7320	715407	0.0102319
all	34	7662	715407	0.0107100
all	35	7472	715407	0.0104444
all	36	7562	715407	0.0105702
all	37	7621	715407	0.0106527
all	38	8083	715407	0.0112985
all	39	7745	715407	0.0108260
all	40	8083	715407	0.0112985
all	41	8021	715407	0.0112118
all	42	7912	715407	0.0110594
all	43	7692	715407	0.0107519
all	44	8069	715407	0.0112789
all	45	7717	715407	0.0107869
all	46	7836	715407	0.0109532
all	47	7366	715407	0.0102962
all	48	7337	715407	0.0102557
all	49	7423	715407	0.0103759
all	50	7196	715407	0.0100586
all	51	6874	715407	0.0096085
all	52	7221	715407	0.0100936
all	53	7155	715407	0.0100013
all	54	6920	715407	0.0096728
all	55	6637	715407	0.0092772
all	56	6857	715407	0.0095848
all	57	7035	715407	0.0098336
all	58	6528	715407	0.0091249
all	59	6533	715407	0.0091319
all	60	5903	715407	0.0082512
all	61	5827	715407	0.0081450
all	62	6032	715407	0.0084316
all	63	5523	715407	0.0077201
all	64	5605	715407	0.0078347
all	65	5296	715407	0.0074028
all	66	5264	715407	0.0073580
all	67	5177	715407	0.0072364
all	68	4989	715407	0.0069737
all	69	4761	715407	0.0066550
all	70	5224	715407	0.0073021
all	71	4791	715407	0.0066969
all	72	5199	715407	0.0072672
all	73	4717	715407	0.0065934
all	74	4968	715407	0.0069443
all	75	4819	715407	0.0067360
all	76	4783	715407	0.0066857
all	77	5009	715407	0.0070016
all	78	4669	715407	0.0065264
all	79	4576	715407	0.0063964
all	80	4531	715407	0.0063335
all	81	4540	715407	0.0063460
all	82	4196	715407	0.0058652
all	83	4197	715407	0.0058666
all	84	4172	715407	0.0058316
all	85	4001	715407	0.0055926
all	86	3965	715407	0.0055423
all	87	3991	715407	0.0055786
all	88	3919	715407	0.0054780
all	89	4011	715407	0.0056066
all	90	4001	715407	0.0055926
all	91	3784	715407	0.0052893
all	92	3963	715407	0.0055395
all	93	3774	715407	0.0052753
all	94	3685	715407	0.0051509
all	95	3504	715407	0.0048979
all	96	3515	715407	0.0049133
all	97	3483	715407	0.0048686
all	98	3383	715407	0.0047288
all	99	3124	715407	0.0043667
all	100	3153	715407	0.0044073
all	101	3036	715407	0.0042437
all	102	3094	715407	0.0043248
all	103	2922	715407	0.0040844
all	104	3190	715407	0.0044590
all	105	3119	715407	0.0043598
all	106	2956	715407	0.0041319
all	107	2713	715407	0.0037922
all	108	2861	715407	0.0039991
all	109	2750	715407	0.0038440
all	110	2692	715407	0.0037629
all	111	2519	715407	0.0035211
all	112	2456	715407	0.0034330
all	113	2459	715407	0.0034372
all	114	2313	715407	0.0032331
all	115	2400	715407	0.0033547
all	116	2383	715407	0.0033310
all	117	2256	715407	0.0031534
all	118	2227	715407	0.0031129
all	119	2199	715407	0.0030738
all	120	2210	715407	0.0030892
all	121	2006	715407	0.0028040
all	122	2052	715407	0.0028683
all	123	2143	715407	0.0029955
all	124	1906	715407	0.0026642
all	125	1931	715407	0.0026992
all	126	1834	715407	0.0025636
all	127	1868	715407	0.0026111
all	128	1753	715407	0.0024504
all	129	1680	715407	0.0023483
all	130	1719	715407	0.0024028
all	131	1589	715407	0.0022211
all	132	1609	715407	0.0022491
all	133	1504	715407	0.0021023
all	134	1609	715407	0.0022491
all	135	1490	715407	0.0020827
all	136	1398	715407	0.0019541
all	137	1412	715407	0.0019737
all	138	1289	715407	0.0018018
all	139	1293	715407	0.0018074
all	140	1300	715407	0.0018171
all	141	1279	715407	0.0017878
all	142	1277	715407	0.0017850
all	143	1258	715407	0.0017584
all	144	1188	715407	0.0016606
all	145	1181	715407	0.0016508
all	146	1051	715407	0.0014691
all	147	1058	715407	0.0014789
all	148	1098	715407	0.0015348
all	149	992	715407	0.0013866
all	150	892	715407	0.0012468
all	151	1080	715407	0.0015096
all	152	894	715407	0.0012496
all	153	966	715407	0.0013503
all	154	1015	715407	0.0014188
all	155	1096	715407	0.0015320
all	156	918	715407	0.0012832
all	157	870	715407	0.0012161
all	158	925	715407	0.0012930
all	159	836	715407	0.0011686
all	160	851	715407	0.0011895
all	161	795	715407	0.0011113
all	162	796	715407	0.0011127
all	163	797	715407	0.0011141
all	164	765	715407	0.0010693
all	165	724	715407	0.0010120
all	166	718	715407	0.0010036
all	167	709	715407	0.0009910
all	168	696	715407	0.0009729
all	169	730	715407	0.0010204
all	170	637	715407	0.0008904
all	171	663	715407	0.0009267
all	172	610	715407	0.0008527
all	173	547	715407	0.0007646
all	174	604	715407	0.0008443
all	175	624	715407	0.0008722
all	176	567	715407	0.0007926
all	177	579	715407	0.0008093
all	178	529	715407	0.0007394
all	179	570	715407	0.0007967
all	180	553	715407	0.0007730
all	181	512	715407	0.0007157
all	182	474	715407	0.0006626
all	183	548	715407	0.0007660
all	184	521	715407	0.0007283
all	185	477	715407	0.0006668
all	186	451	715407	0.0006304
all	187	466	715407	0.0006514
all	188	421	715407	0.0005885
all	189	415	715407	0.0005801
all	190	463	715407	0.0006472
all	191	479	715407	0.0006695
all	192	458	715407	0.0006402
all	193	448	715407	0.0006262
all	194	407	715407	0.0005689
all	195	440	715407	0.0006150
all	196	327	715407	0.0004571
all	197	374	715407	0.0005228
all	198	398	715407	0.0005563
all	199	354	715407	0.0004948
all	200	396	715407	0.0005535
all	201	338	715407	0.0004725
all	202	339	715407	0.0004739
all	203	298	715407	0.0004165
all	204	340	715407	0.0004753
all	205	298	715407	0.0004165
all	206	319	715407	0.0004459
all	207	342	715407	0.0004780
