all	0	369321	715407	0.5162390
all	1	7108	715407	0.0099356
all	2	138365	715407	0.1934074
all	3	7466	715407	0.0104360
all	4	70625	715407	0.0987200
all	5	4997	715407	0.0069848
all	6	44399	715407	0.0620612
all	7	4212	715407	0.0058876
all	8	21719	715407	0.0303589
all	9	3196	715407	0.0044674
all	10	12627	715407	0.0176501
all	11	2246	715407	0.0031395
all	12	7225	715407	0.0100991
all	13	1188	715407	0.0016606
all	14	4531	715407	0.0063335
all	15	1134	715407	0.0015851
all	16	2968	715407	0.0041487
all	17	1027	715407	0.0014355
all	18	2170	715407	0.0030332
all	19	623	715407	0.0008708
all	20	954	715407	0.0013335
all	21	366	715407	0.0005116
all	22	689	715407	0.0009631
all	23	234	715407	0.0003271
all	24	465	715407	0.0006500
all	25	389	715407	0.0005437
all	26	467	715407	0.0006528
all	27	139	715407	0.0001943
all	28	343	715407	0.0004794
all	29	123	715407	0.0001719
all	30	257	715407	0.0003592
all	31	160	715407	0.0002236
all	32	217	715407	0.0003033
all	33	54	715407	0.0000755
all	34	141	715407	0.0001971
all	35	100	715407	0.0001398
all	36	55	715407	0.0000769
all	37	225	715407	0.0003145
all	38	242	715407	0.0003383
all	39	102	715407	0.0001426
all	40	179	715407	0.0002502
all	41	26	715407	0.0000363
all	42	212	715407	0.0002963
all	43	35	715407	0.0000489
all	44	94	715407	0.0001314
all	45	125	715407	0.0001747
all	46	110	715407	0.0001538
all	47	92	715407	0.0001286
all	48	97	715407	0.0001356
all	49	62	715407	0.0000867
all	50	28	715407	0.0000391
all	51	32	715407	0.0000447
all	52	37	715407	0.0000517
all	53	41	715407	0.0000573
all	54	27	715407	0.0000377
all	55	23	715407	0.0000321
all	56	94	715407	0.0001314
all	57	53	715407	0.0000741
all	58	80	715407	0.0001118
all	59	4	715407	0.0000056
all	60	46	715407	0.0000643
all	61	15	715407	0.0000210
all	62	73	715407	0.0001020
all	63	1	715407	0.0000014
all	64	29	715407	0.0000405
all	65	14	715407	0.0000196
all	66	25	715407	0.0000349
all	67	14	715407	0.0000196
all	68	12	715407	0.0000168
all	69	24	715407	0.0000335
all	70	8	715407	0.0000112
all	71	12	715407	0.0000168
all	72	9	715407	0.0000126
all	73	3	715407	0.0000042
all	74	4	715407	0.0000056
all	75	2	715407	0.0000028
all	76	1	715407	0.0000014
all	77	7	715407	0.0000098
all	78	1	715407	0.0000014
all	79	3	715407	0.0000042
all	80	6	715407	0.0000084
all	81	7	715407	0.0000098
all	82	8	715407	0.0000112
all	83	3	715407	0.0000042
all	84	2	715407	0.0000028
all	85	17	715407	0.0000238
all	86	10	715407	0.0000140
all	87	6	715407	0.0000084
all	88	6	715407	0.0000084
all	89	14	715407	0.0000196
all	90	17	715407	0.0000238
all	91	10	715407	0.0000140
all	92	3	715407	0.0000042
all	93	8	715407	0.0000112
all	94	20	715407	0.0000280
all	95	4	715407	0.0000056
all	96	4	715407	0.0000056
all	97	3	715407	0.0000042
all	98	6	715407	0.0000084
all	99	7	715407	0.0000098
all	100	4	715407	0.0000056
all	101	5	715407	0.0000070
all	102	12	715407	0.0000168
all	103	8	715407	0.0000112
all	104	10	715407	0.0000140
all	105	23	715407	0.0000321
all	106	12	715407	0.0000168
all	107	9	715407	0.0000126
all	108	6	715407	0.0000084
all	109	4	715407	0.0000056
all	110	7	715407	0.0000098
all	111	4	715407	0.0000056
all	112	5	715407	0.0000070
all	113	3	715407	0.0000042
all	114	5	715407	0.0000070
all	115	9	715407	0.0000126
all	116	3	715407	0.0000042
all	117	9	715407	0.0000126
all	118	2	715407	0.0000028
all	119	3	715407	0.0000042
all	120	2	715407	0.0000028
all	121	3	715407	0.0000042
all	122	14	715407	0.0000196
all	123	6	715407	0.0000084
all	124	3	715407	0.0000042
all	125	11	715407	0.0000154
all	126	3	715407	0.0000042
all	127	9	715407	0.0000126
all	128	8	715407	0.0000112
all	129	4	715407	0.0000056
all	130	2	715407	0.0000028
all	131	5	715407	0.0000070
all	132	4	715407	0.0000056
all	133	3	715407	0.0000042
all	134	7	715407	0.0000098
all	135	9	715407	0.0000126
all	136	3	715407	0.0000042
all	137	4	715407	0.0000056
all	138	4	715407	0.0000056
all	139	2	715407	0.0000028
all	140	4	715407	0.0000056
all	141	13	715407	0.0000182
all	143	2	715407	0.0000028
all	144	3	715407	0.0000042
all	145	1	715407	0.0000014
all	146	3	715407	0.0000042
all	147	4	715407	0.0000056
all	148	1	715407	0.0000014
all	149	7	715407	0.0000098
all	150	1	715407	0.0000014
all	151	1	715407	0.0000014
all	153	15	715407	0.0000210
all	154	5	715407	0.0000070
all	155	2	715407	0.0000028
all	158	2	715407	0.0000028
all	159	1	715407	0.0000014
all	160	2	715407	0.0000028
all	161	4	715407	0.0000056
all	162	1	715407	0.0000014
all	163	2	715407	0.0000028
all	165	4	715407	0.0000056
all	168	1	715407	0.0000014
all	169	3	715407	0.0000042
all	170	5	715407	0.0000070
all	171	1	715407	0.0000014
all	174	2	715407	0.0000028
all	176	1	715407	0.0000014
all	177	3	715407	0.0000042
all	178	3	715407	0.0000042
all	180	1	715407	0.0000014
all	182	1	715407	0.0000014
all	183	7	715407	0.0000098
all	184	4	715407	0.0000056
all	185	5	715407	0.0000070
all	186	11	715407	0.0000154
all	188	3	715407	0.0000042
all	190	2	715407	0.0000028
all	191	1	715407	0.0000014
all	192	5	715407	0.0000070
all	193	8	715407	0.0000112
all	194	7	715407	0.0000098
all	195	1	715407	0.0000014
all	196	6	715407	0.0000084
all	197	1	715407	0.0000014
all	198	3	715407	0.0000042
all	199	3	715407	0.0000042
all	200	12	715407	0.0000168
all	201	2	715407	0.0000028
all	207	1	715407	0.0000014
all	210	1	715407	0.0000014
all	211	1	715407	0.0000014
all	212	1	715407	0.0000014
all	215	1	715407	0.0000014
all	217	1	715407	0.0000014
all	218	1	715407	0.0000014
all	225	1	715407	0.0000014
all	228	1	715407	0.0000014
all	230	1	715407	0.0000014
all	238	2	715407	0.0000028
all	249	1	715407	0.0000014
all	250	1	715407	0.0000014
all	252	2	715407	0.0000028
all	254	1	715407	0.0000014
all	255	5	715407	0.0000070
all	257	1	715407	0.0000014
all	260	1	715407	0.0000014
all	261	1	715407	0.0000014
all	263	1	715407	0.0000014
all	268	3	715407	0.0000042
all	270	1	715407	0.0000014
all	272	1	715407	0.0000014
all	277	1	715407	0.0000014
all	282	2	715407	0.0000028
all	286	1	715407	0.0000014
all	287	1	715407	0.0000014
all	289	1	715407	0.0000014
all	295	2	715407	0.0000028
all	300	1	715407	0.0000014
all	301	1	715407	0.0000014
all	302	1	715407	0.0000014
all	303	1	715407	0.0000014
all	304	3	715407	0.0000042
all	305	1	715407	0.0000014
all	307	1	715407	0.0000014
all	308	4	715407	0.0000056
all	311	1	715407	0.0000014
all	312	1	715407	0.0000014
all	314	2	715407	0.0000028
all	315	1	715407	0.0000014
all	316	1	715407	0.0000014
all	317	5	715407	0.0000070
all	319	1	715407	0.0000014
all	320	1	715407	0.0000014
all	321	1	715407	0.0000014
all	323	1	715407	0.0000014
all	328	2	715407	0.0000028
all	330	1	715407	0.0000014
all	331	1	715407	0.0000014
all	333	1	715407	0.0000014
all	337	2	715407	0.0000028
all	338	2	715407	0.0000028
all	342	2	715407	0.0000028
all	344	1	715407	0.0000014
all	348	3	715407	0.0000042
all	350	1	715407	0.0000014
all	351	4	715407	0.0000056
all	352	2	715407	0.0000028
all	353	1	715407	0.0000014
all	354	3	715407	0.0000042
all	355	2	715407	0.0000028
all	356	1	715407	0.0000014
all	357	1	715407	0.0000014
all	367	1	715407	0.0000014
all	374	1	715407	0.0000014
all	388	1	715407	0.0000014
all	416	3	715407	0.0000042
all	420	1	715407	0.0000014
all	426	1	715407	0.0000014
all	430	1	715407	0.0000014
all	435	1	715407	0.0000014
all	438	1	715407	0.0000014
all	440	1	715407	0.0000014
all	452	1	715407	0.0000014
all	460	1	715407	0.0000014
all	481	1	715407	0.0000014
all	490	1	715407	0.0000014
all	494	1	715407	0.0000014
all	508	1	715407	0.0000014
all	521	1	715407	0.0000014
