all	0	4867	715407	0.0068031
all	1	1392	715407	0.0019457
all	2	874	715407	0.0012217
all	3	498	715407	0.0006961
all	4	1337	715407	0.0018689
all	5	1236	715407	0.0017277
all	6	1393	715407	0.0019471
all	7	1699	715407	0.0023749
all	8	1408	715407	0.0019681
all	9	1464	715407	0.0020464
all	10	1585	715407	0.0022155
all	11	1682	715407	0.0023511
all	12	1387	715407	0.0019388
all	13	1868	715407	0.0026111
all	14	1809	715407	0.0025286
all	15	2043	715407	0.0028557
all	16	2176	715407	0.0030416
all	17	2485	715407	0.0034735
all	18	2635	715407	0.0036832
all	19	2528	715407	0.0035337
all	20	2749	715407	0.0038426
all	21	2890	715407	0.0040397
all	22	2957	715407	0.0041333
all	23	3173	715407	0.0044352
all	24	3301	715407	0.0046142
all	25	3482	715407	0.0048672
all	26	3436	715407	0.0048029
all	27	3515	715407	0.0049133
all	28	3336	715407	0.0046631
all	29	3638	715407	0.0050852
all	30	3556	715407	0.0049706
all	31	3644	715407	0.0050936
all	32	3609	715407	0.0050447
all	33	3853	715407	0.0053857
all	34	3856	715407	0.0053899
all	35	3807	715407	0.0053214
all	36	3818	715407	0.0053368
all	37	3762	715407	0.0052585
all	38	3639	715407	0.0050866
all	39	3791	715407	0.0052991
all	40	4038	715407	0.0056443
all	41	3736	715407	0.0052222
all	42	3795	715407	0.0053047
all	43	3897	715407	0.0054472
all	44	3841	715407	0.0053690
all	45	3814	715407	0.0053312
all	46	4121	715407	0.0057604
all	47	4259	715407	0.0059533
all	48	4422	715407	0.0061811
all	49	4188	715407	0.0058540
all	50	4271	715407	0.0059700
all	51	3869	715407	0.0054081
all	52	4149	715407	0.0057995
all	53	4275	715407	0.0059756
all	54	4010	715407	0.0056052
all	55	4030	715407	0.0056332
all	56	4251	715407	0.0059421
all	57	4289	715407	0.0059952
all	58	4357	715407	0.0060902
all	59	4437	715407	0.0062021
all	60	4488	715407	0.0062734
all	61	4536	715407	0.0063404
all	62	4303	715407	0.0060148
all	63	4393	715407	0.0061406
all	64	4181	715407	0.0058442
all	65	4260	715407	0.0059547
all	66	4238	715407	0.0059239
all	67	4148	715407	0.0057981
all	68	4291	715407	0.0059980
all	69	4206	715407	0.0058792
all	70	3984	715407	0.0055689
all	71	4171	715407	0.0058302
all	72	3960	715407	0.0055353
all	73	4048	715407	0.0056583
all	74	4349	715407	0.0060791
all	75	4073	715407	0.0056933
all	76	4412	715407	0.0061671
all	77	4532	715407	0.0063349
all	78	3961	715407	0.0055367
all	79	4003	715407	0.0055954
all	80	4101	715407	0.0057324
all	81	4355	715407	0.0060874
all	82	4104	715407	0.0057366
all	83	4399	715407	0.0061489
all	84	4283	715407	0.0059868
all	85	4413	715407	0.0061685
all	86	4354	715407	0.0060860
all	87	4060	715407	0.0056751
all	88	4345	715407	0.0060735
all	89	4238	715407	0.0059239
all	90	4073	715407	0.0056933
all	91	4094	715407	0.0057226
all	92	4108	715407	0.0057422
all	93	4128	715407	0.0057701
all	94	4140	715407	0.0057869
all	95	3824	715407	0.0053452
all	96	3903	715407	0.0054556
all	97	4186	715407	0.0058512
all	98	4033	715407	0.0056374
all	99	4244	715407	0.0059323
all	100	4016	715407	0.0056136
all	101	3982	715407	0.0055661
all	102	3759	715407	0.0052544
all	103	3852	715407	0.0053843
all	104	3840	715407	0.0053676
all	105	3834	715407	0.0053592
all	106	3774	715407	0.0052753
all	107	3710	715407	0.0051859
all	108	3676	715407	0.0051383
all	109	3710	715407	0.0051859
all	110	3564	715407	0.0049818
all	111	3575	715407	0.0049972
all	112	3568	715407	0.0049874
all	113	3443	715407	0.0048126
all	114	3520	715407	0.0049203
all	115	3553	715407	0.0049664
all	116	3342	715407	0.0046715
all	117	3285	715407	0.0045918
all	118	3091	715407	0.0043206
all	119	3059	715407	0.0042759
all	120	3099	715407	0.0043318
all	121	3332	715407	0.0046575
all	122	3072	715407	0.0042941
all	123	3100	715407	0.0043332
all	124	3173	715407	0.0044352
all	125	3195	715407	0.0044660
all	126	3022	715407	0.0042242
all	127	3011	715407	0.0042088
all	128	2966	715407	0.0041459
all	129	2977	715407	0.0041613
all	130	3087	715407	0.0043150
all	131	2860	715407	0.0039977
all	132	2820	715407	0.0039418
all	133	2746	715407	0.0038384
all	134	2595	715407	0.0036273
all	135	2698	715407	0.0037713
all	136	2544	715407	0.0035560
all	137	2581	715407	0.0036077
all	138	2710	715407	0.0037881
all	139	2607	715407	0.0036441
all	140	2641	715407	0.0036916
all	141	2574	715407	0.0035980
all	142	2588	715407	0.0036175
all	143	2465	715407	0.0034456
all	144	2571	715407	0.0035938
all	145	2558	715407	0.0035756
all	146	2579	715407	0.0036049
all	147	2393	715407	0.0033449
all	148	2452	715407	0.0034274
all	149	2393	715407	0.0033449
all	150	2468	715407	0.0034498
all	151	2340	715407	0.0032709
all	152	2348	715407	0.0032820
all	153	2267	715407	0.0031688
all	154	2187	715407	0.0030570
all	155	2247	715407	0.0031409
all	156	2178	715407	0.0030444
all	157	2090	715407	0.0029214
all	158	2112	715407	0.0029522
all	159	2028	715407	0.0028348
all	160	2075	715407	0.0029004
all	161	2095	715407	0.0029284
all	162	2001	715407	0.0027970
all	163	1934	715407	0.0027034
all	164	1996	715407	0.0027900
all	165	1947	715407	0.0027215
all	166	1939	715407	0.0027103
all	167	1830	715407	0.0025580
all	168	1906	715407	0.0026642
all	169	1854	715407	0.0025915
all	170	1804	715407	0.0025216
all	171	1813	715407	0.0025342
all	172	1793	715407	0.0025063
all	173	1808	715407	0.0025272
all	174	1686	715407	0.0023567
all	175	1736	715407	0.0024266
all	176	1739	715407	0.0024308
all	177	1722	715407	0.0024070
all	178	1624	715407	0.0022700
all	179	1522	715407	0.0021275
all	180	1585	715407	0.0022155
all	181	1457	715407	0.0020366
all	182	1529	715407	0.0021372
all	183	1553	715407	0.0021708
all	184	1448	715407	0.0020240
all	185	1616	715407	0.0022589
all	186	1502	715407	0.0020995
all	187	1497	715407	0.0020925
all	188	1558	715407	0.0021778
all	189	1504	715407	0.0021023
all	190	1559	715407	0.0021792
all	191	1500	715407	0.0020967
all	192	1518	715407	0.0021219
all	193	1459	715407	0.0020394
all	194	1319	715407	0.0018437
all	195	1396	715407	0.0019513
all	196	1354	715407	0.0018926
all	197	1371	715407	0.0019164
all	198	1309	715407	0.0018297
all	199	1313	715407	0.0018353
all	200	1351	715407	0.0018884
all	201	1328	715407	0.0018563
all	202	1230	715407	0.0017193
all	203	1215	715407	0.0016983
all	204	1230	715407	0.0017193
all	205	1231	715407	0.0017207
all	206	1135	715407	0.0015865
all	207	1225	715407	0.0017123
all	208	1166	715407	0.0016298
all	209	1154	715407	0.0016131
all	210	1089	715407	0.0015222
all	211	1116	715407	0.0015600
all	212	1083	715407	0.0015138
all	213	1064	715407	0.0014873
all	214	992	715407	0.0013866
all	215	1047	715407	0.0014635
all	216	1068	715407	0.0014929
all	217	1128	715407	0.0015767
all	218	1007	715407	0.0014076
all	219	1058	715407	0.0014789
all	220	1063	715407	0.0014859
all	221	1024	715407	0.0014314
all	222	1004	715407	0.0014034
all	223	982	715407	0.0013726
all	224	973	715407	0.0013601
all	225	952	715407	0.0013307
all	226	891	715407	0.0012454
all	227	940	715407	0.0013139
all	228	866	715407	0.0012105
all	229	931	715407	0.0013014
all	230	915	715407	0.0012790
all	231	896	715407	0.0012524
all	232	896	715407	0.0012524
all	233	790	715407	0.0011043
all	234	822	715407	0.0011490
all	235	843	715407	0.0011784
all	236	805	715407	0.0011252
all	237	727	715407	0.0010162
all	238	756	715407	0.0010567
all	239	848	715407	0.0011853
all	240	777	715407	0.0010861
all	241	799	715407	0.0011168
all	242	794	715407	0.0011099
all	243	795	715407	0.0011113
all	244	792	715407	0.0011071
all	245	765	715407	0.0010693
all	246	727	715407	0.0010162
all	247	761	715407	0.0010637
all	248	752	715407	0.0010511
all	249	702	715407	0.0009813
all	250	790	715407	0.0011043
all	251	722	715407	0.0010092
all	252	619	715407	0.0008652
all	253	641	715407	0.0008960
all	254	700	715407	0.0009785
all	255	678	715407	0.0009477
all	256	634	715407	0.0008862
all	257	689	715407	0.0009631
all	258	615	715407	0.0008597
all	259	641	715407	0.0008960
all	260	599	715407	0.0008373
all	261	634	715407	0.0008862
all	262	565	715407	0.0007898
all	263	538	715407	0.0007520
all	264	581	715407	0.0008121
all	265	580	715407	0.0008107
all	266	513	715407	0.0007171
all	267	508	715407	0.0007101
all	268	601	715407	0.0008401
all	269	578	715407	0.0008079
all	270	518	715407	0.0007241
all	271	567	715407	0.0007926
all	272	510	715407	0.0007129
all	273	537	715407	0.0007506
all	274	468	715407	0.0006542
all	275	460	715407	0.0006430
all	276	516	715407	0.0007213
all	277	516	715407	0.0007213
all	278	533	715407	0.0007450
all	279	538	715407	0.0007520
all	280	481	715407	0.0006723
all	281	503	715407	0.0007031
all	282	472	715407	0.0006598
all	283	474	715407	0.0006626
all	284	482	715407	0.0006737
all	285	452	715407	0.0006318
all	286	465	715407	0.0006500
all	287	513	715407	0.0007171
all	288	478	715407	0.0006682
all	289	467	715407	0.0006528
all	290	479	715407	0.0006695
all	291	472	715407	0.0006598
all	292	455	715407	0.0006360
all	293	432	715407	0.0006039
all	294	474	715407	0.0006626
all	295	414	715407	0.0005787
all	296	434	715407	0.0006066
all	297	454	715407	0.0006346
all	298	385	715407	0.0005382
all	299	390	715407	0.0005451
all	300	426	715407	0.0005955
all	301	389	715407	0.0005437
all	302	371	715407	0.0005186
all	303	321	715407	0.0004487
all	304	394	715407	0.0005507
all	305	338	715407	0.0004725
all	306	366	715407	0.0005116
all	307	333	715407	0.0004655
all	308	371	715407	0.0005186
all	309	377	715407	0.0005270
all	310	323	715407	0.0004515
all	311	344	715407	0.0004808
all	312	349	715407	0.0004878
all	313	327	715407	0.0004571
all	314	321	715407	0.0004487
all	315	355	715407	0.0004962
all	316	338	715407	0.0004725
all	317	333	715407	0.0004655
all	318	304	715407	0.0004249
all	319	358	715407	0.0005004
all	320	308	715407	0.0004305
all	321	257	715407	0.0003592
all	322	297	715407	0.0004151
all	323	286	715407	0.0003998
all	324	294	715407	0.0004110
all	325	309	715407	0.0004319
all	326	328	715407	0.0004585
all	327	300	715407	0.0004193
all	328	305	715407	0.0004263
all	329	330	715407	0.0004613
all	330	344	715407	0.0004808
all	331	308	715407	0.0004305
all	332	346	715407	0.0004836
all	333	308	715407	0.0004305
all	334	293	715407	0.0004096
all	335	275	715407	0.0003844
all	336	252	715407	0.0003522
all	337	272	715407	0.0003802
all	338	241	715407	0.0003369
all	339	279	715407	0.0003900
all	340	247	715407	0.0003453
all	341	272	715407	0.0003802
all	342	241	715407	0.0003369
all	343	296	715407	0.0004138
all	344	257	715407	0.0003592
all	345	238	715407	0.0003327
all	346	217	715407	0.0003033
all	347	269	715407	0.0003760
all	348	246	715407	0.0003439
all	349	246	715407	0.0003439
all	350	231	715407	0.0003229
all	351	241	715407	0.0003369
all	352	220	715407	0.0003075
all	353	244	715407	0.0003411
all	354	186	715407	0.0002600
all	355	186	715407	0.0002600
all	356	205	715407	0.0002866
all	357	189	715407	0.0002642
all	358	212	715407	0.0002963
all	359	208	715407	0.0002907
all	360	213	715407	0.0002977
all	361	249	715407	0.0003481
all	362	208	715407	0.0002907
all	363	213	715407	0.0002977
all	364	181	715407	0.0002530
all	365	187	715407	0.0002614
all	366	173	715407	0.0002418
all	367	200	715407	0.0002796
all	368	226	715407	0.0003159
all	369	176	715407	0.0002460
all	370	198	715407	0.0002768
all	371	181	715407	0.0002530
all	372	174	715407	0.0002432
all	373	189	715407	0.0002642
all	374	147	715407	0.0002055
all	375	156	715407	0.0002181
all	376	183	715407	0.0002558
all	377	174	715407	0.0002432
all	378	200	715407	0.0002796
all	379	182	715407	0.0002544
all	380	141	715407	0.0001971
all	381	169	715407	0.0002362
all	382	162	715407	0.0002264
all	383	177	715407	0.0002474
all	384	152	715407	0.0002125
all	385	159	715407	0.0002223
all	386	140	715407	0.0001957
all	387	151	715407	0.0002111
all	388	139	715407	0.0001943
all	389	130	715407	0.0001817
all	390	123	715407	0.0001719
all	391	146	715407	0.0002041
all	392	133	715407	0.0001859
all	393	114	715407	0.0001593
all	394	111	715407	0.0001552
all	395	118	715407	0.0001649
all	396	128	715407	0.0001789
all	397	126	715407	0.0001761
all	398	101	715407	0.0001412
all	399	116	715407	0.0001621
all	400	105	715407	0.0001468
all	401	109	715407	0.0001524
all	402	107	715407	0.0001496
all	403	124	715407	0.0001733
all	404	126	715407	0.0001761
all	405	117	715407	0.0001635
all	406	102	715407	0.0001426
all	407	132	715407	0.0001845
all	408	118	715407	0.0001649
all	409	113	715407	0.0001580
all	410	113	715407	0.0001580
all	411	95	715407	0.0001328
all	412	103	715407	0.0001440
all	413	112	715407	0.0001566
all	414	115	715407	0.0001607
all	415	100	715407	0.0001398
all	416	140	715407	0.0001957
all	417	118	715407	0.0001649
all	418	107	715407	0.0001496
all	419	105	715407	0.0001468
all	420	109	715407	0.0001524
all	421	115	715407	0.0001607
all	422	124	715407	0.0001733
all	423	116	715407	0.0001621
all	424	116	715407	0.0001621
all	425	120	715407	0.0001677
all	426	104	715407	0.0001454
all	427	126	715407	0.0001761
all	428	91	715407	0.0001272
all	429	85	715407	0.0001188
all	430	98	715407	0.0001370
all	431	106	715407	0.0001482
all	432	87	715407	0.0001216
all	433	100	715407	0.0001398
all	434	103	715407	0.0001440
all	435	93	715407	0.0001300
all	436	89	715407	0.0001244
all	437	114	715407	0.0001593
all	438	99	715407	0.0001384
all	439	99	715407	0.0001384
all	440	92	715407	0.0001286
all	441	75	715407	0.0001048
all	442	77	715407	0.0001076
all	443	86	715407	0.0001202
all	444	83	715407	0.0001160
all	445	71	715407	0.0000992
all	446	68	715407	0.0000951
all	447	79	715407	0.0001104
all	448	61	715407	0.0000853
all	449	86	715407	0.0001202
all	450	89	715407	0.0001244
all	451	83	715407	0.0001160
all	452	74	715407	0.0001034
all	453	92	715407	0.0001286
all	454	82	715407	0.0001146
all	455	92	715407	0.0001286
all	456	75	715407	0.0001048
all	457	93	715407	0.0001300
all	458	67	715407	0.0000937
all	459	93	715407	0.0001300
all	460	100	715407	0.0001398
all	461	92	715407	0.0001286
all	462	81	715407	0.0001132
all	463	70	715407	0.0000978
all	464	67	715407	0.0000937
all	465	52	715407	0.0000727
all	466	69	715407	0.0000964
all	467	62	715407	0.0000867
all	468	51	715407	0.0000713
all	469	75	715407	0.0001048
all	470	81	715407	0.0001132
all	471	66	715407	0.0000923
all	472	71	715407	0.0000992
all	473	65	715407	0.0000909
all	474	60	715407	0.0000839
all	475	55	715407	0.0000769
all	476	63	715407	0.0000881
all	477	52	715407	0.0000727
all	478	62	715407	0.0000867
all	479	58	715407	0.0000811
all	480	49	715407	0.0000685
all	481	37	715407	0.0000517
all	482	44	715407	0.0000615
all	483	50	715407	0.0000699
all	484	50	715407	0.0000699
all	485	56	715407	0.0000783
all	486	43	715407	0.0000601
all	487	46	715407	0.0000643
all	488	54	715407	0.0000755
all	489	42	715407	0.0000587
all	490	50	715407	0.0000699
all	491	42	715407	0.0000587
all	492	40	715407	0.0000559
all	493	56	715407	0.0000783
all	494	46	715407	0.0000643
all	495	41	715407	0.0000573
all	496	37	715407	0.0000517
all	497	45	715407	0.0000629
all	498	41	715407	0.0000573
all	499	33	715407	0.0000461
all	500	46	715407	0.0000643
all	501	61	715407	0.0000853
all	502	51	715407	0.0000713
all	503	46	715407	0.0000643
all	504	34	715407	0.0000475
all	505	51	715407	0.0000713
all	506	49	715407	0.0000685
all	507	50	715407	0.0000699
all	508	48	715407	0.0000671
all	509	34	715407	0.0000475
all	510	57	715407	0.0000797
all	511	50	715407	0.0000699
all	512	56	715407	0.0000783
all	513	34	715407	0.0000475
all	514	56	715407	0.0000783
all	515	37	715407	0.0000517
all	516	47	715407	0.0000657
all	517	40	715407	0.0000559
all	518	23	715407	0.0000321
all	519	43	715407	0.0000601
all	520	38	715407	0.0000531
all	521	37	715407	0.0000517
all	522	50	715407	0.0000699
all	523	46	715407	0.0000643
all	524	36	715407	0.0000503
all	525	39	715407	0.0000545
all	526	41	715407	0.0000573
all	527	41	715407	0.0000573
all	528	61	715407	0.0000853
all	529	39	715407	0.0000545
all	530	37	715407	0.0000517
all	531	36	715407	0.0000503
all	532	36	715407	0.0000503
all	533	35	715407	0.0000489
all	534	20	715407	0.0000280
all	535	31	715407	0.0000433
all	536	36	715407	0.0000503
all	537	34	715407	0.0000475
all	538	21	715407	0.0000294
all	539	33	715407	0.0000461
all	540	25	715407	0.0000349
all	541	31	715407	0.0000433
all	542	19	715407	0.0000266
all	543	27	715407	0.0000377
all	544	30	715407	0.0000419
all	545	28	715407	0.0000391
all	546	35	715407	0.0000489
all	547	27	715407	0.0000377
all	548	24	715407	0.0000335
all	549	30	715407	0.0000419
all	550	33	715407	0.0000461
all	551	19	715407	0.0000266
all	552	24	715407	0.0000335
all	553	24	715407	0.0000335
all	554	27	715407	0.0000377
all	555	29	715407	0.0000405
all	556	31	715407	0.0000433
all	557	29	715407	0.0000405
all	558	37	715407	0.0000517
all	559	34	715407	0.0000475
all	560	31	715407	0.0000433
all	561	34	715407	0.0000475
all	562	36	715407	0.0000503
all	563	26	715407	0.0000363
all	564	25	715407	0.0000349
all	565	17	715407	0.0000238
all	566	16	715407	0.0000224
all	567	31	715407	0.0000433
all	568	28	715407	0.0000391
all	569	12	715407	0.0000168
all	570	25	715407	0.0000349
