all	0	593950	715407	0.8302267
all	1	1715	715407	0.0023972
all	2	71731	715407	0.1002660
all	3	827	715407	0.0011560
all	4	22417	715407	0.0313346
all	5	374	715407	0.0005228
all	6	9054	715407	0.0126557
all	7	520	715407	0.0007269
all	8	5096	715407	0.0071232
all	9	491	715407	0.0006863
all	10	3222	715407	0.0045037
all	11	365	715407	0.0005102
all	12	1213	715407	0.0016955
all	13	383	715407	0.0005354
all	14	861	715407	0.0012035
all	15	267	715407	0.0003732
all	16	498	715407	0.0006961
all	17	146	715407	0.0002041
all	18	448	715407	0.0006262
all	19	208	715407	0.0002907
all	20	239	715407	0.0003341
all	21	87	715407	0.0001216
all	22	172	715407	0.0002404
all	23	66	715407	0.0000923
all	24	285	715407	0.0003984
all	25	57	715407	0.0000797
all	26	140	715407	0.0001957
all	27	18	715407	0.0000252
all	28	66	715407	0.0000923
all	29	1	715407	0.0000014
all	30	8	715407	0.0000112
all	31	37	715407	0.0000517
all	32	8	715407	0.0000112
all	33	18	715407	0.0000252
all	34	47	715407	0.0000657
all	35	1	715407	0.0000014
all	36	23	715407	0.0000321
all	37	6	715407	0.0000084
all	38	19	715407	0.0000266
all	39	30	715407	0.0000419
all	40	16	715407	0.0000224
all	41	2	715407	0.0000028
all	42	5	715407	0.0000070
all	43	6	715407	0.0000084
all	45	1	715407	0.0000014
all	55	19	715407	0.0000266
all	56	19	715407	0.0000266
all	57	64	715407	0.0000895
all	58	12	715407	0.0000168
all	64	8	715407	0.0000112
all	71	2	715407	0.0000028
all	72	2	715407	0.0000028
all	74	4	715407	0.0000056
all	76	6	715407	0.0000084
all	78	5	715407	0.0000070
all	81	3	715407	0.0000042
all	82	4	715407	0.0000056
all	84	3	715407	0.0000042
all	85	1	715407	0.0000014
all	88	13	715407	0.0000182
all	90	1	715407	0.0000014
all	92	1	715407	0.0000014
all	93	1	715407	0.0000014
all	94	4	715407	0.0000056
all	97	2	715407	0.0000028
all	98	5	715407	0.0000070
all	100	8	715407	0.0000112
all	101	3	715407	0.0000042
all	102	2	715407	0.0000028
all	104	2	715407	0.0000028
all	115	18	715407	0.0000252
all	117	32	715407	0.0000447
all	118	2	715407	0.0000028
all	119	2	715407	0.0000028
all	120	15	715407	0.0000210
