all	0	8296	715407	0.0115962
all	1	1824	715407	0.0025496
all	2	3555	715407	0.0049692
all	3	3910	715407	0.0054654
all	4	3867	715407	0.0054053
all	5	4708	715407	0.0065809
all	6	4529	715407	0.0063307
all	7	4418	715407	0.0061755
all	8	4049	715407	0.0056597
all	9	4992	715407	0.0069778
all	10	4332	715407	0.0060553
all	11	5222	715407	0.0072993
all	12	5420	715407	0.0075761
all	13	5810	715407	0.0081213
all	14	6707	715407	0.0093751
all	15	6473	715407	0.0090480
all	16	6885	715407	0.0096239
all	17	7496	715407	0.0104780
all	18	8050	715407	0.0112523
all	19	8046	715407	0.0112467
all	20	8160	715407	0.0114061
all	21	8027	715407	0.0112202
all	22	7935	715407	0.0110916
all	23	8325	715407	0.0116367
all	24	7902	715407	0.0110455
all	25	7861	715407	0.0109882
all	26	8325	715407	0.0116367
all	27	7988	715407	0.0111657
all	28	8180	715407	0.0114341
all	29	8020	715407	0.0112104
all	30	8775	715407	0.0122657
all	31	8636	715407	0.0120715
all	32	8742	715407	0.0122196
all	33	8347	715407	0.0116675
all	34	8626	715407	0.0120575
all	35	8770	715407	0.0122588
all	36	9079	715407	0.0126907
all	37	8699	715407	0.0121595
all	38	8101	715407	0.0113236
all	39	8535	715407	0.0119303
all	40	8345	715407	0.0116647
all	41	8436	715407	0.0117919
all	42	8196	715407	0.0114564
all	43	8541	715407	0.0119387
all	44	8418	715407	0.0117667
all	45	8076	715407	0.0112887
all	46	7675	715407	0.0107282
all	47	7939	715407	0.0110972
all	48	7506	715407	0.0104919
all	49	7587	715407	0.0106052
all	50	7382	715407	0.0103186
all	51	7234	715407	0.0101117
all	52	7398	715407	0.0103410
all	53	6851	715407	0.0095764
all	54	6730	715407	0.0094072
all	55	6977	715407	0.0097525
all	56	6848	715407	0.0095722
all	57	6476	715407	0.0090522
all	58	6496	715407	0.0090801
all	59	6378	715407	0.0089152
all	60	6216	715407	0.0086888
all	61	6506	715407	0.0090941
all	62	6465	715407	0.0090368
all	63	6014	715407	0.0084064
all	64	6078	715407	0.0084959
all	65	5813	715407	0.0081254
all	66	5825	715407	0.0081422
all	67	5166	715407	0.0072211
all	68	5511	715407	0.0077033
all	69	5261	715407	0.0073539
all	70	5084	715407	0.0071064
all	71	5483	715407	0.0076642
all	72	5098	715407	0.0071260
all	73	4871	715407	0.0068087
all	74	4809	715407	0.0067220
all	75	4988	715407	0.0069723
all	76	4342	715407	0.0060693
all	77	4404	715407	0.0061559
all	78	4464	715407	0.0062398
all	79	4481	715407	0.0062636
all	80	4286	715407	0.0059910
all	81	4281	715407	0.0059840
all	82	4400	715407	0.0061503
all	83	4158	715407	0.0058121
all	84	4052	715407	0.0056639
all	85	4082	715407	0.0057058
all	86	3764	715407	0.0052613
all	87	3744	715407	0.0052334
all	88	3538	715407	0.0049454
all	89	3531	715407	0.0049357
