all	0	273148	715407	0.3818078
all	1	64199	715407	0.0897377
all	2	108260	715407	0.1513264
all	3	51657	715407	0.0722065
all	4	59399	715407	0.0830283
all	5	33293	715407	0.0465371
all	6	30025	715407	0.0419691
all	7	20551	715407	0.0287263
all	8	15741	715407	0.0220029
all	9	11666	715407	0.0163068
all	10	9262	715407	0.0129465
all	11	7535	715407	0.0105325
all	12	6142	715407	0.0085853
all	13	4444	715407	0.0062118
all	14	4300	715407	0.0060106
all	15	2817	715407	0.0039376
all	16	2184	715407	0.0030528
all	17	1926	715407	0.0026922
all	18	1484	715407	0.0020743
all	19	1367	715407	0.0019108
all	20	892	715407	0.0012468
all	21	661	715407	0.0009239
all	22	451	715407	0.0006304
all	23	421	715407	0.0005885
all	24	369	715407	0.0005158
all	25	351	715407	0.0004906
all	26	552	715407	0.0007716
all	27	273	715407	0.0003816
all	28	263	715407	0.0003676
all	29	231	715407	0.0003229
all	30	148	715407	0.0002069
all	31	138	715407	0.0001929
all	32	107	715407	0.0001496
all	33	142	715407	0.0001985
all	34	148	715407	0.0002069
all	35	107	715407	0.0001496
all	36	86	715407	0.0001202
all	37	49	715407	0.0000685
all	38	57	715407	0.0000797
all	39	104	715407	0.0001454
all	40	12	715407	0.0000168
all	41	19	715407	0.0000266
all	42	65	715407	0.0000909
all	43	24	715407	0.0000335
all	44	25	715407	0.0000349
all	45	50	715407	0.0000699
all	46	9	715407	0.0000126
all	47	29	715407	0.0000405
all	48	18	715407	0.0000252
all	49	12	715407	0.0000168
all	50	5	715407	0.0000070
all	51	16	715407	0.0000224
all	52	25	715407	0.0000349
all	55	15	715407	0.0000210
all	85	4	715407	0.0000056
all	86	4	715407	0.0000056
all	87	2	715407	0.0000028
all	91	2	715407	0.0000028
all	92	1	715407	0.0000014
all	93	3	715407	0.0000042
all	95	3	715407	0.0000042
all	96	2	715407	0.0000028
all	97	8	715407	0.0000112
all	98	1	715407	0.0000014
all	99	2	715407	0.0000028
all	104	1	715407	0.0000014
all	105	3	715407	0.0000042
all	108	3	715407	0.0000042
all	110	1	715407	0.0000014
all	112	1	715407	0.0000014
all	113	1	715407	0.0000014
all	115	1	715407	0.0000014
all	123	1	715407	0.0000014
all	124	2	715407	0.0000028
all	125	1	715407	0.0000014
all	126	3	715407	0.0000042
all	128	1	715407	0.0000014
all	129	2	715407	0.0000028
all	130	1	715407	0.0000014
all	133	2	715407	0.0000028
all	135	1	715407	0.0000014
all	140	3	715407	0.0000042
all	142	1	715407	0.0000014
all	144	2	715407	0.0000028
all	145	2	715407	0.0000028
all	146	8	715407	0.0000112
all	147	4	715407	0.0000056
all	148	3	715407	0.0000042
all	149	7	715407	0.0000098
all	150	5	715407	0.0000070
all	151	5	715407	0.0000070
all	152	3	715407	0.0000042
all	154	5	715407	0.0000070
all	155	5	715407	0.0000070
all	159	5	715407	0.0000070
all	160	6	715407	0.0000084
all	161	2	715407	0.0000028
all	162	4	715407	0.0000056
all	163	6	715407	0.0000084
