all	0	151297	715407	0.2114838
all	1	4033	715407	0.0056374
all	2	106999	715407	0.1495638
all	3	6273	715407	0.0087684
all	4	85185	715407	0.1190721
all	5	7693	715407	0.0107533
all	6	68370	715407	0.0955680
all	7	8000	715407	0.0111824
all	8	52858	715407	0.0738852
all	9	7072	715407	0.0098853
all	10	40733	715407	0.0569368
all	11	6140	715407	0.0085825
all	12	31720	715407	0.0443384
all	13	6059	715407	0.0084693
all	14	24818	715407	0.0346907
all	15	5066	715407	0.0070813
all	16	17101	715407	0.0239039
all	17	3907	715407	0.0054612
all	18	13595	715407	0.0190032
all	19	3038	715407	0.0042465
all	20	9332	715407	0.0130443
all	21	2513	715407	0.0035127
all	22	6814	715407	0.0095246
all	23	2521	715407	0.0035239
all	24	5074	715407	0.0070925
all	25	2241	715407	0.0031325
all	26	3929	715407	0.0054920
all	27	1696	715407	0.0023707
all	28	2839	715407	0.0039684
all	29	1556	715407	0.0021750
all	30	2612	715407	0.0036511
all	31	1569	715407	0.0021932
all	32	2066	715407	0.0028879
all	33	745	715407	0.0010414
all	34	1770	715407	0.0024741
all	35	901	715407	0.0012594
all	36	1523	715407	0.0021289
all	37	872	715407	0.0012189
all	38	1292	715407	0.0018060
all	39	551	715407	0.0007702
all	40	964	715407	0.0013475
all	41	421	715407	0.0005885
all	42	488	715407	0.0006821
all	43	371	715407	0.0005186
all	44	449	715407	0.0006276
all	45	320	715407	0.0004473
all	46	445	715407	0.0006220
all	47	423	715407	0.0005913
all	48	378	715407	0.0005284
all	49	375	715407	0.0005242
all	50	445	715407	0.0006220
all	51	234	715407	0.0003271
all	52	384	715407	0.0005368
all	53	175	715407	0.0002446
all	54	277	715407	0.0003872
all	55	142	715407	0.0001985
all	56	162	715407	0.0002264
all	57	84	715407	0.0001174
all	58	126	715407	0.0001761
all	59	219	715407	0.0003061
all	60	178	715407	0.0002488
all	61	217	715407	0.0003033
all	62	114	715407	0.0001593
all	63	108	715407	0.0001510
all	64	124	715407	0.0001733
all	65	92	715407	0.0001286
all	66	128	715407	0.0001789
all	67	178	715407	0.0002488
all	68	238	715407	0.0003327
all	69	63	715407	0.0000881
all	70	191	715407	0.0002670
all	71	145	715407	0.0002027
all	72	157	715407	0.0002195
all	73	147	715407	0.0002055
