all	0	229420	715407	0.3206846
all	1	5595	715407	0.0078207
all	2	140784	715407	0.1967887
all	3	6350	715407	0.0088761
all	4	92636	715407	0.1294871
all	5	7143	715407	0.0099845
all	6	63115	715407	0.0882225
all	7	7428	715407	0.0103829
all	8	43421	715407	0.0606941
all	9	4947	715407	0.0069149
all	10	28455	715407	0.0397746
all	11	4167	715407	0.0058247
all	12	19519	715407	0.0272838
all	13	3663	715407	0.0051202
all	14	13843	715407	0.0193498
all	15	3397	715407	0.0047483
all	16	9355	715407	0.0130765
all	17	2029	715407	0.0028361
all	18	5644	715407	0.0078892
all	19	1228	715407	0.0017165
all	20	3693	715407	0.0051621
all	21	1080	715407	0.0015096
all	22	3459	715407	0.0048350
all	23	678	715407	0.0009477
all	24	1680	715407	0.0023483
all	25	486	715407	0.0006793
all	26	1046	715407	0.0014621
all	27	473	715407	0.0006612
all	28	1280	715407	0.0017892
all	29	333	715407	0.0004655
all	30	737	715407	0.0010302
all	31	490	715407	0.0006849
all	32	691	715407	0.0009659
all	33	241	715407	0.0003369
all	34	478	715407	0.0006682
all	35	199	715407	0.0002782
all	36	373	715407	0.0005214
all	37	181	715407	0.0002530
all	38	379	715407	0.0005298
all	39	299	715407	0.0004179
all	40	357	715407	0.0004990
all	41	104	715407	0.0001454
all	42	281	715407	0.0003928
all	43	79	715407	0.0001104
all	44	170	715407	0.0002376
all	45	75	715407	0.0001048
all	46	192	715407	0.0002684
all	47	69	715407	0.0000964
all	48	73	715407	0.0001020
all	49	117	715407	0.0001635
all	50	201	715407	0.0002810
all	51	97	715407	0.0001356
all	52	234	715407	0.0003271
all	53	115	715407	0.0001607
all	54	78	715407	0.0001090
all	55	73	715407	0.0001020
all	56	98	715407	0.0001370
all	57	87	715407	0.0001216
all	58	104	715407	0.0001454
all	59	27	715407	0.0000377
all	60	104	715407	0.0001454
all	61	34	715407	0.0000475
all	62	19	715407	0.0000266
all	63	49	715407	0.0000685
all	64	37	715407	0.0000517
all	65	56	715407	0.0000783
all	66	87	715407	0.0001216
all	67	24	715407	0.0000335
all	68	70	715407	0.0000978
all	69	37	715407	0.0000517
all	70	25	715407	0.0000349
all	71	31	715407	0.0000433
all	72	36	715407	0.0000503
all	73	24	715407	0.0000335
all	74	53	715407	0.0000741
all	75	37	715407	0.0000517
all	76	17	715407	0.0000238
all	77	5	715407	0.0000070
all	78	28	715407	0.0000391
all	79	30	715407	0.0000419
all	80	21	715407	0.0000294
all	81	20	715407	0.0000280
all	82	38	715407	0.0000531
all	83	16	715407	0.0000224
