all	0	7104	715407	0.0099300
all	1	2289	715407	0.0031996
all	2	4690	715407	0.0065557
all	3	3590	715407	0.0050181
all	4	5295	715407	0.0074014
all	5	5398	715407	0.0075454
all	6	6116	715407	0.0085490
all	7	5613	715407	0.0078459
all	8	6913	715407	0.0096630
all	9	7777	715407	0.0108707
all	10	7914	715407	0.0110622
all	11	7912	715407	0.0110594
all	12	7974	715407	0.0111461
all	13	8337	715407	0.0116535
all	14	8512	715407	0.0118981
all	15	8978	715407	0.0125495
all	16	9277	715407	0.0129674
all	17	9298	715407	0.0129968
all	18	9604	715407	0.0134245
all	19	8432	715407	0.0117863
all	20	9844	715407	0.0137600
all	21	9823	715407	0.0137306
all	22	9725	715407	0.0135937
all	23	9658	715407	0.0135000
all	24	9773	715407	0.0136608
all	25	10398	715407	0.0145344
all	26	10760	715407	0.0150404
all	27	9939	715407	0.0138928
all	28	10450	715407	0.0146071
all	29	9951	715407	0.0139096
all	30	10198	715407	0.0142548
all	31	10319	715407	0.0144240
all	32	9895	715407	0.0138313
all	33	9812	715407	0.0137153
all	34	9410	715407	0.0131534
all	35	10051	715407	0.0140493
all	36	10025	715407	0.0140130
all	37	9243	715407	0.0129199
all	38	9219	715407	0.0128864
all	39	8296	715407	0.0115962
all	40	8625	715407	0.0120561
all	41	8640	715407	0.0120770
all	42	8469	715407	0.0118380
all	43	8402	715407	0.0117444
all	44	7946	715407	0.0111070
all	45	8264	715407	0.0115515
all	46	7707	715407	0.0107729
all	47	7677	715407	0.0107310
all	48	7480	715407	0.0104556
all	49	7708	715407	0.0107743
all	50	7519	715407	0.0105101
all	51	6994	715407	0.0097763
all	52	7355	715407	0.0102809
all	53	7236	715407	0.0101145
all	54	6857	715407	0.0095848
all	55	6754	715407	0.0094408
all	56	6692	715407	0.0093541
all	57	6199	715407	0.0086650
all	58	6348	715407	0.0088733
all	59	6218	715407	0.0086916
all	60	5712	715407	0.0079843
all	61	5834	715407	0.0081548
all	62	5366	715407	0.0075006
all	63	5148	715407	0.0071959
all	64	5075	715407	0.0070939
all	65	4935	715407	0.0068982
all	66	4853	715407	0.0067836
all	67	4640	715407	0.0064858
all	68	4714	715407	0.0065893
all	69	4337	715407	0.0060623
all	70	4464	715407	0.0062398
all	71	4457	715407	0.0062300
all	72	4037	715407	0.0056429
all	73	3969	715407	0.0055479
all	74	4001	715407	0.0055926
all	75	3880	715407	0.0054235
all	76	3909	715407	0.0054640
all	77	3847	715407	0.0053774
all	78	3653	715407	0.0051062
all	79	3465	715407	0.0048434
all	80	3468	715407	0.0048476
all	81	3296	715407	0.0046072
all	82	3202	715407	0.0044758
all	83	3314	715407	0.0046323
all	84	3375	715407	0.0047176
all	85	3368	715407	0.0047078
all	86	3058	715407	0.0042745
all	87	2980	715407	0.0041655
all	88	2899	715407	0.0040522
all	89	2727	715407	0.0038118
all	90	2731	715407	0.0038174
all	91	2578	715407	0.0036035
all	92	2587	715407	0.0036161
all	93	2430	715407	0.0033967
all	94	2434	715407	0.0034023
all	95	2417	715407	0.0033785
all	96	2366	715407	0.0033072
all	97	2335	715407	0.0032639
all	98	2068	715407	0.0028907
all	99	2117	715407	0.0029592
all	100	2148	715407	0.0030025
all	101	1925	715407	0.0026908
all	102	1989	715407	0.0027802
all	103	2028	715407	0.0028348
all	104	2048	715407	0.0028627
all	105	1820	715407	0.0025440
all	106	1772	715407	0.0024769
all	107	1649	715407	0.0023050
all	108	1676	715407	0.0023427
all	109	1521	715407	0.0021261
all	110	1583	715407	0.0022127
all	111	1375	715407	0.0019220
all	112	1453	715407	0.0020310
all	113	1455	715407	0.0020338
all	114	1336	715407	0.0018675
all	115	1356	715407	0.0018954
all	116	1330	715407	0.0018591
all	117	1312	715407	0.0018339
all	118	1222	715407	0.0017081
all	119	1195	715407	0.0016704
all	120	1189	715407	0.0016620
all	121	1082	715407	0.0015124
all	122	1050	715407	0.0014677
all	123	1025	715407	0.0014328
all	124	1122	715407	0.0015683
all	125	957	715407	0.0013377
all	126	924	715407	0.0012916
all	127	881	715407	0.0012315
all	128	849	715407	0.0011867
all	129	886	715407	0.0012385
all	130	777	715407	0.0010861
all	131	770	715407	0.0010763
all	132	761	715407	0.0010637
all	133	769	715407	0.0010749
all	134	717	715407	0.0010022
all	135	710	715407	0.0009924
all	136	623	715407	0.0008708
all	137	673	715407	0.0009407
all	138	586	715407	0.0008191
all	139	647	715407	0.0009044
all	140	581	715407	0.0008121
all	141	501	715407	0.0007003
all	142	572	715407	0.0007995
all	143	535	715407	0.0007478
all	144	524	715407	0.0007325
all	145	527	715407	0.0007366
all	146	577	715407	0.0008065
all	147	507	715407	0.0007087
all	148	582	715407	0.0008135
all	149	488	715407	0.0006821
all	150	497	715407	0.0006947
all	151	460	715407	0.0006430
all	152	421	715407	0.0005885
all	153	378	715407	0.0005284
all	154	387	715407	0.0005410
all	155	338	715407	0.0004725
all	156	350	715407	0.0004892
all	157	409	715407	0.0005717
all	158	382	715407	0.0005340
all	159	419	715407	0.0005857
all	160	299	715407	0.0004179
all	161	334	715407	0.0004669
all	162	337	715407	0.0004711
all	163	325	715407	0.0004543
all	164	268	715407	0.0003746
all	165	302	715407	0.0004221
all	166	321	715407	0.0004487
all	167	315	715407	0.0004403
all	168	356	715407	0.0004976
all	169	297	715407	0.0004151
all	170	291	715407	0.0004068
all	171	318	715407	0.0004445
all	172	326	715407	0.0004557
all	173	293	715407	0.0004096
all	174	255	715407	0.0003564
all	175	270	715407	0.0003774
all	176	279	715407	0.0003900
all	177	254	715407	0.0003550
all	178	269	715407	0.0003760
all	179	304	715407	0.0004249
all	180	276	715407	0.0003858
all	181	265	715407	0.0003704
all	182	265	715407	0.0003704
all	183	271	715407	0.0003788
all	184	283	715407	0.0003956
all	185	228	715407	0.0003187
all	186	245	715407	0.0003425
all	187	247	715407	0.0003453
all	188	261	715407	0.0003648
all	189	175	715407	0.0002446
all	190	188	715407	0.0002628
all	191	205	715407	0.0002866
all	192	207	715407	0.0002893
all	193	199	715407	0.0002782
all	194	228	715407	0.0003187
all	195	198	715407	0.0002768
all	196	192	715407	0.0002684
all	197	206	715407	0.0002879
all	198	232	715407	0.0003243
all	199	194	715407	0.0002712
all	200	210	715407	0.0002935
all	201	185	715407	0.0002586
all	202	183	715407	0.0002558
all	203	162	715407	0.0002264
all	204	201	715407	0.0002810
all	205	157	715407	0.0002195
all	206	161	715407	0.0002250
all	207	192	715407	0.0002684
all	208	216	715407	0.0003019
all	209	213	715407	0.0002977
all	210	215	715407	0.0003005
all	211	161	715407	0.0002250
all	212	165	715407	0.0002306
all	213	188	715407	0.0002628
all	214	154	715407	0.0002153
all	215	125	715407	0.0001747
all	216	131	715407	0.0001831
all	217	142	715407	0.0001985
all	218	141	715407	0.0001971
all	219	130	715407	0.0001817
all	220	112	715407	0.0001566
