all	0	6191	715407	0.0086538
all	1	1777	715407	0.0024839
all	2	2983	715407	0.0041697
all	3	2985	715407	0.0041724
all	4	3008	715407	0.0042046
all	5	2661	715407	0.0037196
all	6	2700	715407	0.0037741
all	7	3543	715407	0.0049524
all	8	4004	715407	0.0055968
all	9	3589	715407	0.0050167
all	10	4871	715407	0.0068087
all	11	4690	715407	0.0065557
all	12	5052	715407	0.0070617
all	13	5751	715407	0.0080388
all	14	5465	715407	0.0076390
all	15	5536	715407	0.0077383
all	16	5696	715407	0.0079619
all	17	5174	715407	0.0072322
all	18	6085	715407	0.0085056
all	19	6111	715407	0.0085420
all	20	6428	715407	0.0089851
all	21	6479	715407	0.0090564
all	22	5978	715407	0.0083561
all	23	6722	715407	0.0093961
all	24	6077	715407	0.0084945
all	25	6793	715407	0.0094953
all	26	6798	715407	0.0095023
all	27	6904	715407	0.0096505
all	28	6861	715407	0.0095903
all	29	6995	715407	0.0097777
all	30	6943	715407	0.0097050
all	31	7004	715407	0.0097902
all	32	6835	715407	0.0095540
all	33	7591	715407	0.0106107
all	34	7300	715407	0.0102040
all	35	7595	715407	0.0106163
all	36	7722	715407	0.0107939
all	37	7621	715407	0.0106527
all	38	7701	715407	0.0107645
all	39	7395	715407	0.0103368
all	40	7535	715407	0.0105325
all	41	7936	715407	0.0110930
all	42	7660	715407	0.0107072
all	43	7385	715407	0.0103228
all	44	8110	715407	0.0113362
all	45	7691	715407	0.0107505
all	46	8082	715407	0.0112971
all	47	7432	715407	0.0103885
all	48	6954	715407	0.0097203
all	49	7192	715407	0.0100530
all	50	7130	715407	0.0099664
all	51	6834	715407	0.0095526
all	52	7014	715407	0.0098042
all	53	6933	715407	0.0096910
all	54	6904	715407	0.0096505
all	55	6662	715407	0.0093122
all	56	6762	715407	0.0094520
all	57	6360	715407	0.0088900
all	58	6101	715407	0.0085280
all	59	6426	715407	0.0089823
all	60	6546	715407	0.0091500
all	61	6490	715407	0.0090718
all	62	6601	715407	0.0092269
all	63	6099	715407	0.0085252
all	64	6105	715407	0.0085336
all	65	5860	715407	0.0081911
all	66	5799	715407	0.0081059
all	67	5582	715407	0.0078026
all	68	5693	715407	0.0079577
all	69	5840	715407	0.0081632
all	70	5509	715407	0.0077005
all	71	5378	715407	0.0075174
all	72	5183	715407	0.0072448
all	73	5196	715407	0.0072630
all	74	5107	715407	0.0071386
all	75	5190	715407	0.0072546
all	76	5137	715407	0.0071805
all	77	4869	715407	0.0068059
all	78	4482	715407	0.0062650
all	79	4358	715407	0.0060916
all	80	4584	715407	0.0064075
all	81	4459	715407	0.0062328
all	82	4207	715407	0.0058806
all	83	4202	715407	0.0058736
all	84	4155	715407	0.0058079
all	85	4137	715407	0.0057827
all	86	4165	715407	0.0058219
all	87	3837	715407	0.0053634
all	88	3846	715407	0.0053760
all	89	3747	715407	0.0052376
all	90	3640	715407	0.0050880
all	91	3589	715407	0.0050167
all	92	3486	715407	0.0048728
all	93	3678	715407	0.0051411
all	94	3631	715407	0.0050754
all	95	3592	715407	0.0050209
all	96	3404	715407	0.0047581
all	97	3128	715407	0.0043723
all	98	3189	715407	0.0044576
all	99	3201	715407	0.0044744
all	100	3141	715407	0.0043905
all	101	3002	715407	0.0041962
all	102	3038	715407	0.0042465
all	103	3042	715407	0.0042521
all	104	2971	715407	0.0041529
all	105	2775	715407	0.0038789
all	106	2851	715407	0.0039851
all	107	2980	715407	0.0041655
all	108	2666	715407	0.0037266
all	109	2582	715407	0.0036091
all	110	2231	715407	0.0031185
all	111	2265	715407	0.0031660
all	112	2345	715407	0.0032779
all	113	2281	715407	0.0031884
all	114	2247	715407	0.0031409
all	115	2027	715407	0.0028334
all	116	2068	715407	0.0028907
all	117	1948	715407	0.0027229
all	118	2021	715407	0.0028250
all	119	2125	715407	0.0029703
all	120	2088	715407	0.0029186
all	121	1917	715407	0.0026796
all	122	1862	715407	0.0026027
all	123	1729	715407	0.0024168
all	124	1893	715407	0.0026460
all	125	1787	715407	0.0024979
all	126	1790	715407	0.0025021
all	127	1737	715407	0.0024280
all	128	1722	715407	0.0024070
all	129	1677	715407	0.0023441
all	130	1560	715407	0.0021806
all	131	1553	715407	0.0021708
all	132	1480	715407	0.0020688
all	133	1491	715407	0.0020841
