all	0	125081	715407	0.1748389
all	1	3754	715407	0.0052474
all	2	107284	715407	0.1499622
all	3	5856	715407	0.0081856
all	4	94252	715407	0.1317460
all	5	6694	715407	0.0093569
all	6	75763	715407	0.1059020
all	7	7602	715407	0.0106261
all	8	59251	715407	0.0828214
all	9	6534	715407	0.0091333
all	10	46495	715407	0.0649910
all	11	6252	715407	0.0087391
all	12	33162	715407	0.0463540
all	13	5806	715407	0.0081157
all	14	26262	715407	0.0367092
all	15	4649	715407	0.0064984
all	16	17795	715407	0.0248740
all	17	4396	715407	0.0061448
all	18	12841	715407	0.0179492
all	19	4032	715407	0.0056360
all	20	10425	715407	0.0145721
all	21	2914	715407	0.0040732
all	22	7109	715407	0.0099370
all	23	1915	715407	0.0026768
all	24	5261	715407	0.0073539
all	25	1589	715407	0.0022211
all	26	4061	715407	0.0056765
all	27	1570	715407	0.0021946
all	28	3209	715407	0.0044856
all	29	1098	715407	0.0015348
all	30	2538	715407	0.0035476
all	31	924	715407	0.0012916
all	32	1915	715407	0.0026768
all	33	819	715407	0.0011448
all	34	1357	715407	0.0018968
all	35	610	715407	0.0008527
all	36	1159	715407	0.0016201
all	37	350	715407	0.0004892
all	38	851	715407	0.0011895
all	39	401	715407	0.0005605
all	40	935	715407	0.0013069
all	41	449	715407	0.0006276
all	42	637	715407	0.0008904
all	43	331	715407	0.0004627
all	44	462	715407	0.0006458
all	45	306	715407	0.0004277
all	46	459	715407	0.0006416
all	47	184	715407	0.0002572
all	48	468	715407	0.0006542
all	49	113	715407	0.0001580
all	50	223	715407	0.0003117
all	51	94	715407	0.0001314
all	52	253	715407	0.0003536
all	53	129	715407	0.0001803
all	54	323	715407	0.0004515
all	55	192	715407	0.0002684
all	56	373	715407	0.0005214
all	57	144	715407	0.0002013
all	58	316	715407	0.0004417
all	59	141	715407	0.0001971
all	60	182	715407	0.0002544
all	61	134	715407	0.0001873
all	62	180	715407	0.0002516
all	63	102	715407	0.0001426
all	64	120	715407	0.0001677
all	65	112	715407	0.0001566
all	66	154	715407	0.0002153
all	67	160	715407	0.0002236
all	68	113	715407	0.0001580
all	69	145	715407	0.0002027
all	70	68	715407	0.0000951
all	71	105	715407	0.0001468
all	72	111	715407	0.0001552
all	73	158	715407	0.0002209
all	74	101	715407	0.0001412
all	75	82	715407	0.0001146
all	76	74	715407	0.0001034
all	77	54	715407	0.0000755
all	78	36	715407	0.0000503
all	79	116	715407	0.0001621
all	80	77	715407	0.0001076
all	81	86	715407	0.0001202
all	82	95	715407	0.0001328
all	83	47	715407	0.0000657
all	84	60	715407	0.0000839
all	85	38	715407	0.0000531
all	86	38	715407	0.0000531
all	87	69	715407	0.0000964
all	88	47	715407	0.0000657
all	89	49	715407	0.0000685
all	90	28	715407	0.0000391
all	91	13	715407	0.0000182
all	92	15	715407	0.0000210
all	93	23	715407	0.0000321
all	94	25	715407	0.0000349
all	95	17	715407	0.0000238
all	96	43	715407	0.0000601
all	97	14	715407	0.0000196
all	98	36	715407	0.0000503
all	99	30	715407	0.0000419
all	100	34	715407	0.0000475
all	101	27	715407	0.0000377
all	102	20	715407	0.0000280
all	103	62	715407	0.0000867
all	104	29	715407	0.0000405
all	105	25	715407	0.0000349
all	106	37	715407	0.0000517
all	107	13	715407	0.0000182
all	108	38	715407	0.0000531
all	109	20	715407	0.0000280
all	110	15	715407	0.0000210
all	111	7	715407	0.0000098
all	112	15	715407	0.0000210
all	113	12	715407	0.0000168
all	114	8	715407	0.0000112
all	115	11	715407	0.0000154
all	116	35	715407	0.0000489
all	117	11	715407	0.0000154
all	118	14	715407	0.0000196
all	119	11	715407	0.0000154
all	120	5	715407	0.0000070
all	121	10	715407	0.0000140
all	122	20	715407	0.0000280
all	123	9	715407	0.0000126
all	124	12	715407	0.0000168
all	125	7	715407	0.0000098
all	126	23	715407	0.0000321
all	127	28	715407	0.0000391
all	128	29	715407	0.0000405
all	129	21	715407	0.0000294
all	130	18	715407	0.0000252
all	131	16	715407	0.0000224
all	132	5	715407	0.0000070
all	133	15	715407	0.0000210
all	134	8	715407	0.0000112
all	135	29	715407	0.0000405
all	136	14	715407	0.0000196
all	137	12	715407	0.0000168
all	138	4	715407	0.0000056
all	139	15	715407	0.0000210
all	140	11	715407	0.0000154
all	141	11	715407	0.0000154
all	142	12	715407	0.0000168
all	143	22	715407	0.0000308
all	144	17	715407	0.0000238
all	145	44	715407	0.0000615
all	146	16	715407	0.0000224
all	147	4	715407	0.0000056
all	148	10	715407	0.0000140
all	149	11	715407	0.0000154
all	150	9	715407	0.0000126
all	151	7	715407	0.0000098
all	152	18	715407	0.0000252
all	153	9	715407	0.0000126
all	154	16	715407	0.0000224
all	155	6	715407	0.0000084
all	156	4	715407	0.0000056
all	157	19	715407	0.0000266
all	158	15	715407	0.0000210
all	159	21	715407	0.0000294
all	160	10	715407	0.0000140
all	161	11	715407	0.0000154
all	162	9	715407	0.0000126
all	163	13	715407	0.0000182
all	164	17	715407	0.0000238
all	165	12	715407	0.0000168
all	166	14	715407	0.0000196
all	167	6	715407	0.0000084
all	168	6	715407	0.0000084
all	169	2	715407	0.0000028
all	170	7	715407	0.0000098
all	171	7	715407	0.0000098
all	172	10	715407	0.0000140
all	173	4	715407	0.0000056
all	174	4	715407	0.0000056
all	175	38	715407	0.0000531
all	176	8	715407	0.0000112
all	177	15	715407	0.0000210
all	178	12	715407	0.0000168
all	179	6	715407	0.0000084
all	180	6	715407	0.0000084
all	181	7	715407	0.0000098
all	182	3	715407	0.0000042
all	183	4	715407	0.0000056
all	184	5	715407	0.0000070
all	185	2	715407	0.0000028
all	186	8	715407	0.0000112
all	187	7	715407	0.0000098
all	188	11	715407	0.0000154
all	189	12	715407	0.0000168
all	190	6	715407	0.0000084
all	191	15	715407	0.0000210
all	192	10	715407	0.0000140
all	193	16	715407	0.0000224
all	194	3	715407	0.0000042
all	195	5	715407	0.0000070
all	196	3	715407	0.0000042
all	197	8	715407	0.0000112
all	198	5	715407	0.0000070
all	199	12	715407	0.0000168
all	200	6	715407	0.0000084
all	201	4	715407	0.0000056
all	202	14	715407	0.0000196
all	203	10	715407	0.0000140
all	204	4	715407	0.0000056
all	205	1	715407	0.0000014
all	206	3	715407	0.0000042
all	207	2	715407	0.0000028
all	208	2	715407	0.0000028
