all	0	15121	715407	0.0211362
all	1	4711	715407	0.0065851
all	2	9510	715407	0.0132931
all	3	7815	715407	0.0109239
all	4	8824	715407	0.0123342
all	5	10944	715407	0.0152976
all	6	11421	715407	0.0159643
all	7	11323	715407	0.0158274
all	8	13236	715407	0.0185014
all	9	13601	715407	0.0190116
all	10	13492	715407	0.0188592
all	11	13498	715407	0.0188676
all	12	13160	715407	0.0183951
all	13	13502	715407	0.0188732
all	14	12562	715407	0.0175592
all	15	13307	715407	0.0186006
all	16	13075	715407	0.0182763
all	17	12519	715407	0.0174991
all	18	12607	715407	0.0176221
all	19	12913	715407	0.0180499
all	20	13055	715407	0.0182484
all	21	12458	715407	0.0174139
all	22	12703	715407	0.0177563
all	23	11710	715407	0.0163683
all	24	11604	715407	0.0162201
all	25	11615	715407	0.0162355
all	26	11599	715407	0.0162131
all	27	11859	715407	0.0165766
all	28	11331	715407	0.0158385
all	29	11118	715407	0.0155408
all	30	11397	715407	0.0159308
all	31	10916	715407	0.0152584
all	32	10969	715407	0.0153325
all	33	10605	715407	0.0148237
all	34	10311	715407	0.0144128
all	35	9581	715407	0.0133924
all	36	9981	715407	0.0139515
all	37	9129	715407	0.0127606
all	38	8836	715407	0.0123510
all	39	8882	715407	0.0124153
all	40	8497	715407	0.0118772
all	41	8431	715407	0.0117849
all	42	7807	715407	0.0109127
all	43	7427	715407	0.0103815
all	44	7485	715407	0.0104626
all	45	7208	715407	0.0100754
all	46	7106	715407	0.0099328
all	47	6872	715407	0.0096057
all	48	6366	715407	0.0088984
all	49	6381	715407	0.0089194
all	50	6030	715407	0.0084288
all	51	5852	715407	0.0081800
all	52	6019	715407	0.0084134
all	53	5405	715407	0.0075551
all	54	5248	715407	0.0073357
all	55	5320	715407	0.0074363
all	56	4990	715407	0.0069751
all	57	4566	715407	0.0063824
all	58	4379	715407	0.0061210
all	59	4233	715407	0.0059169
all	60	4153	715407	0.0058051
all	61	4427	715407	0.0061881
all	62	4053	715407	0.0056653
all	63	3837	715407	0.0053634
all	64	4001	715407	0.0055926
all	65	3487	715407	0.0048741
all	66	3732	715407	0.0052166
all	67	3402	715407	0.0047553
all	68	3357	715407	0.0046924
all	69	3033	715407	0.0042395
all	70	2956	715407	0.0041319
all	71	3068	715407	0.0042885
all	72	2877	715407	0.0040215
all	73	2878	715407	0.0040229
all	74	2795	715407	0.0039069
all	75	2906	715407	0.0040620
all	76	2617	715407	0.0036581
all	77	2455	715407	0.0034316
all	78	2214	715407	0.0030947
all	79	2186	715407	0.0030556
all	80	2150	715407	0.0030053
all	81	2195	715407	0.0030682
all	82	2180	715407	0.0030472
all	83	2011	715407	0.0028110
all	84	2013	715407	0.0028138
all	85	1898	715407	0.0026530
all	86	1618	715407	0.0022616
all	87	1660	715407	0.0023204
all	88	1668	715407	0.0023315
all	89	1553	715407	0.0021708
all	90	1533	715407	0.0021428
all	91	1431	715407	0.0020003
all	92	1416	715407	0.0019793
all	93	1615	715407	0.0022575
all	94	1403	715407	0.0019611
all	95	1318	715407	0.0018423
all	96	1345	715407	0.0018800
all	97	1110	715407	0.0015516
all	98	1234	715407	0.0017249
all	99	1045	715407	0.0014607
all	100	1035	715407	0.0014467
all	101	986	715407	0.0013782
all	102	1066	715407	0.0014901
all	103	942	715407	0.0013167
all	104	893	715407	0.0012482
all	105	840	715407	0.0011742
all	106	892	715407	0.0012468
all	107	786	715407	0.0010987
all	108	799	715407	0.0011168
all	109	741	715407	0.0010358
all	110	687	715407	0.0009603
all	111	709	715407	0.0009910
all	112	578	715407	0.0008079
all	113	517	715407	0.0007227
all	114	495	715407	0.0006919
all	115	489	715407	0.0006835
all	116	528	715407	0.0007380
all	117	454	715407	0.0006346
all	118	503	715407	0.0007031
all	119	468	715407	0.0006542
all	120	457	715407	0.0006388
all	121	429	715407	0.0005997
all	122	470	715407	0.0006570
all	123	470	715407	0.0006570
all	124	481	715407	0.0006723
all	125	454	715407	0.0006346
all	126	432	715407	0.0006039
all	127	378	715407	0.0005284
all	128	362	715407	0.0005060
all	129	447	715407	0.0006248
all	130	380	715407	0.0005312
all	131	339	715407	0.0004739
all	132	375	715407	0.0005242
all	133	329	715407	0.0004599
all	134	328	715407	0.0004585
all	135	286	715407	0.0003998
all	136	269	715407	0.0003760
all	137	253	715407	0.0003536
all	138	251	715407	0.0003508
all	139	267	715407	0.0003732
all	140	319	715407	0.0004459
all	141	255	715407	0.0003564
all	142	233	715407	0.0003257
all	143	284	715407	0.0003970
all	144	212	715407	0.0002963
all	145	245	715407	0.0003425
all	146	248	715407	0.0003467
all	147	183	715407	0.0002558
all	148	248	715407	0.0003467
all	149	189	715407	0.0002642
all	150	195	715407	0.0002726
all	151	234	715407	0.0003271
all	152	223	715407	0.0003117
all	153	231	715407	0.0003229
all	154	219	715407	0.0003061
all	155	199	715407	0.0002782
all	156	237	715407	0.0003313
all	157	184	715407	0.0002572
all	158	185	715407	0.0002586
all	159	168	715407	0.0002348
all	160	162	715407	0.0002264
all	161	119	715407	0.0001663
all	162	128	715407	0.0001789
all	163	156	715407	0.0002181
all	164	160	715407	0.0002236
all	165	168	715407	0.0002348
all	166	159	715407	0.0002223
all	167	133	715407	0.0001859
all	168	134	715407	0.0001873
all	169	126	715407	0.0001761
all	170	148	715407	0.0002069
all	171	117	715407	0.0001635
all	172	129	715407	0.0001803
all	173	143	715407	0.0001999
all	174	101	715407	0.0001412
all	175	121	715407	0.0001691
all	176	91	715407	0.0001272
all	177	117	715407	0.0001635
all	178	129	715407	0.0001803
all	179	86	715407	0.0001202
all	180	93	715407	0.0001300
all	181	108	715407	0.0001510
all	182	80	715407	0.0001118
all	183	101	715407	0.0001412
all	184	83	715407	0.0001160
all	185	114	715407	0.0001593
all	186	87	715407	0.0001216
all	187	98	715407	0.0001370
all	188	103	715407	0.0001440
all	189	115	715407	0.0001607
all	190	102	715407	0.0001426
all	191	95	715407	0.0001328
all	192	70	715407	0.0000978
all	193	85	715407	0.0001188
all	194	86	715407	0.0001202
all	195	112	715407	0.0001566
all	196	104	715407	0.0001454
all	197	85	715407	0.0001188
all	198	112	715407	0.0001566
all	199	82	715407	0.0001146
all	200	111	715407	0.0001552
all	201	93	715407	0.0001300
all	202	88	715407	0.0001230
all	203	92	715407	0.0001286
all	204	56	715407	0.0000783
all	205	62	715407	0.0000867
all	206	92	715407	0.0001286
all	207	68	715407	0.0000951
all	208	77	715407	0.0001076
all	209	89	715407	0.0001244
all	210	93	715407	0.0001300
all	211	75	715407	0.0001048
all	212	78	715407	0.0001090
all	213	70	715407	0.0000978
all	214	91	715407	0.0001272
all	215	88	715407	0.0001230
all	216	71	715407	0.0000992
all	217	71	715407	0.0000992
all	218	59	715407	0.0000825
all	219	82	715407	0.0001146
all	220	62	715407	0.0000867
all	221	73	715407	0.0001020
all	222	85	715407	0.0001188
all	223	71	715407	0.0000992
all	224	67	715407	0.0000937
all	225	58	715407	0.0000811
all	226	68	715407	0.0000951
all	227	54	715407	0.0000755
all	228	61	715407	0.0000853
all	229	43	715407	0.0000601
all	230	38	715407	0.0000531
all	231	41	715407	0.0000573
all	232	43	715407	0.0000601
all	233	67	715407	0.0000937
all	234	42	715407	0.0000587
all	235	55	715407	0.0000769
all	236	35	715407	0.0000489
all	237	42	715407	0.0000587
all	238	71	715407	0.0000992
all	239	44	715407	0.0000615
all	240	39	715407	0.0000545
all	241	37	715407	0.0000517
all	242	28	715407	0.0000391
all	243	31	715407	0.0000433
all	244	23	715407	0.0000321
all	245	37	715407	0.0000517
all	246	16	715407	0.0000224
all	247	19	715407	0.0000266
all	248	16	715407	0.0000224
all	249	6	715407	0.0000084
all	250	15	715407	0.0000210
all	251	4	715407	0.0000056
all	252	10	715407	0.0000140
all	253	10	715407	0.0000140
all	254	14	715407	0.0000196
all	255	14	715407	0.0000196
all	256	21	715407	0.0000294
