all	0	5059	715407	0.0070715
all	1	1476	715407	0.0020632
all	2	1984	715407	0.0027732
all	3	1273	715407	0.0017794
all	4	1620	715407	0.0022644
all	5	1734	715407	0.0024238
all	6	2070	715407	0.0028935
all	7	2045	715407	0.0028585
all	8	2257	715407	0.0031548
all	9	2325	715407	0.0032499
all	10	2988	715407	0.0041766
all	11	2979	715407	0.0041641
all	12	3049	715407	0.0042619
all	13	3059	715407	0.0042759
all	14	3086	715407	0.0043136
all	15	3229	715407	0.0045135
all	16	3329	715407	0.0046533
all	17	3814	715407	0.0053312
all	18	3703	715407	0.0051761
all	19	4357	715407	0.0060902
all	20	4333	715407	0.0060567
all	21	4364	715407	0.0061000
all	22	4468	715407	0.0062454
all	23	4508	715407	0.0063013
all	24	4593	715407	0.0064201
all	25	4247	715407	0.0059365
all	26	4687	715407	0.0065515
all	27	5169	715407	0.0072253
all	28	5342	715407	0.0074671
all	29	5256	715407	0.0073469
all	30	5098	715407	0.0071260
all	31	5553	715407	0.0077620
all	32	5476	715407	0.0076544
all	33	5332	715407	0.0074531
all	34	5124	715407	0.0071624
all	35	5167	715407	0.0072225
all	36	5139	715407	0.0071833
all	37	5329	715407	0.0074489
all	38	5414	715407	0.0075677
all	39	5396	715407	0.0075426
all	40	5135	715407	0.0071777
all	41	5293	715407	0.0073986
all	42	4965	715407	0.0069401
all	43	5473	715407	0.0076502
all	44	5162	715407	0.0072155
all	45	5553	715407	0.0077620
all	46	5224	715407	0.0073021
all	47	5792	715407	0.0080961
all	48	5620	715407	0.0078557
all	49	5716	715407	0.0079899
all	50	5862	715407	0.0081939
all	51	5429	715407	0.0075887
all	52	5435	715407	0.0075971
all	53	5630	715407	0.0078696
all	54	5509	715407	0.0077005
all	55	5419	715407	0.0075747
all	56	5476	715407	0.0076544
all	57	5268	715407	0.0073636
all	58	5422	715407	0.0075789
all	59	5408	715407	0.0075593
all	60	5721	715407	0.0079968
all	61	5437	715407	0.0075999
all	62	5516	715407	0.0077103
all	63	5667	715407	0.0079214
all	64	5505	715407	0.0076949
all	65	5090	715407	0.0071148
all	66	5378	715407	0.0075174
all	67	5130	715407	0.0071707
all	68	5204	715407	0.0072742
all	69	5452	715407	0.0076208
all	70	5361	715407	0.0074936
all	71	5042	715407	0.0070477
all	72	5134	715407	0.0071763
all	73	5140	715407	0.0071847
all	74	4930	715407	0.0068912
all	75	4809	715407	0.0067220
all	76	4894	715407	0.0068409
all	77	4629	715407	0.0064704
all	78	4672	715407	0.0065305
all	79	4405	715407	0.0061573
all	80	4741	715407	0.0066270
all	81	4462	715407	0.0062370
all	82	4568	715407	0.0063852
all	83	4612	715407	0.0064467
all	84	4377	715407	0.0061182
all	85	4405	715407	0.0061573
all	86	4212	715407	0.0058876
all	87	4464	715407	0.0062398
all	88	4282	715407	0.0059854
all	89	4281	715407	0.0059840
all	90	4373	715407	0.0061126
all	91	4127	715407	0.0057687
all	92	4305	715407	0.0060176
all	93	4347	715407	0.0060763
all	94	4435	715407	0.0061993
all	95	4070	715407	0.0056891
all	96	4122	715407	0.0057618
all	97	4147	715407	0.0057967
all	98	3990	715407	0.0055772
all	99	4165	715407	0.0058219
all	100	3930	715407	0.0054934
all	101	3768	715407	0.0052669
all	102	3780	715407	0.0052837
all	103	3759	715407	0.0052544
all	104	3505	715407	0.0048993
all	105	3576	715407	0.0049986
all	106	3661	715407	0.0051174
all	107	3643	715407	0.0050922
all	108	3575	715407	0.0049972
all	109	3421	715407	0.0047819
all	110	3437	715407	0.0048043
all	111	3361	715407	0.0046980
all	112	3075	715407	0.0042983
