all	0	642498	715407	0.8980874
all	1	18544	715407	0.0259209
all	2	37540	715407	0.0524736
all	3	4377	715407	0.0061182
all	4	8161	715407	0.0114075
all	5	1136	715407	0.0015879
all	6	1457	715407	0.0020366
all	7	266	715407	0.0003718
all	8	696	715407	0.0009729
all	9	12	715407	0.0000168
all	10	197	715407	0.0002754
all	11	46	715407	0.0000643
all	12	181	715407	0.0002530
all	13	39	715407	0.0000545
all	14	61	715407	0.0000853
all	15	31	715407	0.0000433
all	16	47	715407	0.0000657
all	17	12	715407	0.0000168
all	18	72	715407	0.0001006
all	19	34	715407	0.0000475
