all	0	13090	715407	0.0182973
all	1	5147	715407	0.0071945
all	2	10331	715407	0.0144407
all	3	9300	715407	0.0129996
all	4	11639	715407	0.0162691
all	5	12482	715407	0.0174474
all	6	12955	715407	0.0181086
all	7	13662	715407	0.0190968
all	8	15351	715407	0.0214577
all	9	14561	715407	0.0203534
all	10	15905	715407	0.0222321
all	11	16754	715407	0.0234188
all	12	16770	715407	0.0234412
all	13	14844	715407	0.0207490
all	14	15584	715407	0.0217834
all	15	15507	715407	0.0216758
all	16	15904	715407	0.0222307
all	17	15919	715407	0.0222517
all	18	16412	715407	0.0229408
all	19	15171	715407	0.0212061
all	20	15888	715407	0.0222083
all	21	15838	715407	0.0221384
all	22	15697	715407	0.0219414
all	23	14690	715407	0.0205338
all	24	14291	715407	0.0199760
all	25	13892	715407	0.0194183
all	26	14019	715407	0.0195958
all	27	13401	715407	0.0187320
all	28	12792	715407	0.0178807
all	29	12567	715407	0.0175662
all	30	12104	715407	0.0169190
all	31	11007	715407	0.0153856
all	32	10915	715407	0.0152570
all	33	9979	715407	0.0139487
all	34	9596	715407	0.0134133
all	35	9538	715407	0.0133323
all	36	9666	715407	0.0135112
all	37	8860	715407	0.0123846
all	38	8411	715407	0.0117569
all	39	8433	715407	0.0117877
all	40	7980	715407	0.0111545
all	41	7805	715407	0.0109099
all	42	7233	715407	0.0101103
all	43	7025	715407	0.0098196
all	44	6679	715407	0.0093359
all	45	6600	715407	0.0092255
all	46	6436	715407	0.0089963
all	47	6247	715407	0.0087321
all	48	5975	715407	0.0083519
all	49	5687	715407	0.0079493
all	50	5364	715407	0.0074978
all	51	4969	715407	0.0069457
all	52	4808	715407	0.0067207
all	53	4627	715407	0.0064676
all	54	4370	715407	0.0061084
all	55	4171	715407	0.0058302
all	56	4011	715407	0.0056066
all	57	3978	715407	0.0055605
all	58	3676	715407	0.0051383
all	59	3269	715407	0.0045694
all	60	3121	715407	0.0043626
all	61	2935	715407	0.0041026
all	62	2952	715407	0.0041263
all	63	2760	715407	0.0038579
all	64	2950	715407	0.0041235
all	65	2956	715407	0.0041319
all	66	2633	715407	0.0036804
all	67	2402	715407	0.0033575
all	68	2266	715407	0.0031674
all	69	2167	715407	0.0030290
all	70	2147	715407	0.0030011
all	71	2038	715407	0.0028487
all	72	2113	715407	0.0029536
all	73	2019	715407	0.0028222
all	74	1886	715407	0.0026363
all	75	1639	715407	0.0022910
all	76	1598	715407	0.0022337
all	77	1508	715407	0.0021079
all	78	1420	715407	0.0019849
all	79	1429	715407	0.0019975
all	80	1319	715407	0.0018437
all	81	1378	715407	0.0019262
all	82	1403	715407	0.0019611
all	83	1293	715407	0.0018074
all	84	1259	715407	0.0017598
all	85	1107	715407	0.0015474
all	86	1108	715407	0.0015488
all	87	1097	715407	0.0015334
all	88	928	715407	0.0012972
all	89	894	715407	0.0012496
all	90	849	715407	0.0011867
all	91	734	715407	0.0010260
all	92	739	715407	0.0010330
all	93	728	715407	0.0010176
all	94	766	715407	0.0010707
all	95	579	715407	0.0008093
