all	0	572575	715407	0.8003486
all	1	37966	715407	0.0530691
all	2	64451	715407	0.0900900
all	3	12040	715407	0.0168296
all	4	14451	715407	0.0201997
all	5	4033	715407	0.0056374
all	6	4580	715407	0.0064020
all	7	1425	715407	0.0019919
all	8	1491	715407	0.0020841
all	9	462	715407	0.0006458
all	10	462	715407	0.0006458
all	11	210	715407	0.0002935
all	12	221	715407	0.0003089
all	13	189	715407	0.0002642
all	14	117	715407	0.0001635
all	15	167	715407	0.0002334
all	16	87	715407	0.0001216
all	17	40	715407	0.0000559
all	18	29	715407	0.0000405
all	19	20	715407	0.0000280
all	20	40	715407	0.0000559
all	21	14	715407	0.0000196
all	22	15	715407	0.0000210
all	23	81	715407	0.0001132
all	24	24	715407	0.0000335
all	25	29	715407	0.0000405
all	26	11	715407	0.0000154
all	27	3	715407	0.0000042
all	28	15	715407	0.0000210
all	29	3	715407	0.0000042
all	30	14	715407	0.0000196
all	31	5	715407	0.0000070
all	32	4	715407	0.0000056
all	33	5	715407	0.0000070
all	34	18	715407	0.0000252
all	35	15	715407	0.0000210
all	37	3	715407	0.0000042
all	38	1	715407	0.0000014
all	39	9	715407	0.0000126
all	40	48	715407	0.0000671
all	41	9	715407	0.0000126
all	43	4	715407	0.0000056
all	46	21	715407	0.0000294
