all	0	154533	715407	0.2160071
all	1	5970	715407	0.0083449
all	2	119367	715407	0.1668519
all	3	6729	715407	0.0094058
all	4	97207	715407	0.1358765
all	5	8406	715407	0.0117500
all	6	77143	715407	0.1078309
all	7	7784	715407	0.0108805
all	8	57850	715407	0.0808631
all	9	6407	715407	0.0089557
all	10	39358	715407	0.0550148
all	11	5989	715407	0.0083715
all	12	29064	715407	0.0406258
all	13	4490	715407	0.0062761
all	14	19697	715407	0.0275326
all	15	3802	715407	0.0053145
all	16	12916	715407	0.0180541
all	17	3148	715407	0.0044003
all	18	9975	715407	0.0139431
all	19	2547	715407	0.0035602
all	20	6797	715407	0.0095009
all	21	2343	715407	0.0032751
all	22	5723	715407	0.0079996
all	23	1722	715407	0.0024070
all	24	4122	715407	0.0057618
all	25	1250	715407	0.0017473
all	26	2435	715407	0.0034037
all	27	984	715407	0.0013754
all	28	1902	715407	0.0026586
all	29	823	715407	0.0011504
all	30	1370	715407	0.0019150
all	31	526	715407	0.0007352
all	32	1026	715407	0.0014341
all	33	372	715407	0.0005200
all	34	886	715407	0.0012385
all	35	298	715407	0.0004165
all	36	626	715407	0.0008750
all	37	295	715407	0.0004124
all	38	724	715407	0.0010120
all	39	329	715407	0.0004599
all	40	437	715407	0.0006108
all	41	295	715407	0.0004124
all	42	454	715407	0.0006346
all	43	219	715407	0.0003061
all	44	366	715407	0.0005116
all	45	152	715407	0.0002125
all	46	273	715407	0.0003816
all	47	286	715407	0.0003998
all	48	209	715407	0.0002921
all	49	156	715407	0.0002181
all	50	192	715407	0.0002684
all	51	212	715407	0.0002963
all	52	187	715407	0.0002614
all	53	123	715407	0.0001719
all	54	220	715407	0.0003075
all	55	187	715407	0.0002614
all	56	122	715407	0.0001705
all	57	130	715407	0.0001817
all	58	166	715407	0.0002320
all	59	140	715407	0.0001957
all	60	131	715407	0.0001831
all	61	140	715407	0.0001957
all	62	118	715407	0.0001649
all	63	112	715407	0.0001566
all	64	99	715407	0.0001384
all	65	88	715407	0.0001230
all	66	72	715407	0.0001006
all	67	113	715407	0.0001580
all	68	93	715407	0.0001300
all	69	39	715407	0.0000545
all	70	55	715407	0.0000769
all	71	52	715407	0.0000727
all	72	58	715407	0.0000811
all	73	43	715407	0.0000601
all	74	34	715407	0.0000475
all	75	58	715407	0.0000811
all	76	60	715407	0.0000839
all	77	66	715407	0.0000923
all	78	54	715407	0.0000755
all	79	55	715407	0.0000769
all	80	27	715407	0.0000377
all	81	23	715407	0.0000321
all	82	87	715407	0.0001216
all	83	13	715407	0.0000182
all	84	17	715407	0.0000238
all	85	11	715407	0.0000154
all	86	11	715407	0.0000154
all	87	15	715407	0.0000210
all	88	24	715407	0.0000335
all	89	12	715407	0.0000168
all	90	16	715407	0.0000224
all	91	18	715407	0.0000252
all	92	18	715407	0.0000252
all	93	17	715407	0.0000238
all	94	17	715407	0.0000238
all	95	29	715407	0.0000405
all	96	23	715407	0.0000321
all	97	36	715407	0.0000503
all	98	22	715407	0.0000308
all	99	24	715407	0.0000335
all	100	34	715407	0.0000475
all	101	14	715407	0.0000196
all	102	23	715407	0.0000321
all	103	12	715407	0.0000168
all	104	26	715407	0.0000363
all	105	21	715407	0.0000294
all	106	23	715407	0.0000321
all	107	1	715407	0.0000014
all	108	14	715407	0.0000196
all	109	10	715407	0.0000140
all	110	24	715407	0.0000335
all	111	11	715407	0.0000154
all	112	29	715407	0.0000405
all	113	1	715407	0.0000014
all	114	74	715407	0.0001034
all	115	9	715407	0.0000126
all	116	7	715407	0.0000098
all	117	10	715407	0.0000140
all	118	4	715407	0.0000056
all	119	14	715407	0.0000196
all	120	14	715407	0.0000196
all	121	18	715407	0.0000252
all	122	3	715407	0.0000042
all	123	21	715407	0.0000294
all	124	12	715407	0.0000168
all	125	35	715407	0.0000489
all	126	8	715407	0.0000112
all	127	19	715407	0.0000266
all	128	7	715407	0.0000098
all	129	45	715407	0.0000629
all	130	16	715407	0.0000224
all	131	42	715407	0.0000587
all	132	10	715407	0.0000140
all	133	3	715407	0.0000042
all	134	2	715407	0.0000028
all	135	1	715407	0.0000014
all	136	9	715407	0.0000126
all	137	3	715407	0.0000042
all	138	6	715407	0.0000084
all	139	6	715407	0.0000084
all	140	10	715407	0.0000140
all	141	9	715407	0.0000126
all	142	3	715407	0.0000042
all	143	14	715407	0.0000196
all	144	7	715407	0.0000098
all	145	6	715407	0.0000084
all	146	8	715407	0.0000112
all	147	4	715407	0.0000056
all	148	5	715407	0.0000070
all	149	11	715407	0.0000154
all	150	22	715407	0.0000308
all	151	8	715407	0.0000112
all	152	5	715407	0.0000070
all	153	3	715407	0.0000042
all	154	20	715407	0.0000280
all	155	2	715407	0.0000028
all	156	4	715407	0.0000056
all	157	8	715407	0.0000112
all	158	6	715407	0.0000084
all	159	6	715407	0.0000084
all	160	5	715407	0.0000070
all	161	7	715407	0.0000098
all	162	8	715407	0.0000112
all	163	9	715407	0.0000126
all	164	6	715407	0.0000084
all	165	8	715407	0.0000112
all	166	4	715407	0.0000056
all	167	3	715407	0.0000042
all	168	11	715407	0.0000154
all	169	2	715407	0.0000028
all	170	6	715407	0.0000084
all	171	11	715407	0.0000154
all	172	15	715407	0.0000210
all	173	9	715407	0.0000126
all	174	3	715407	0.0000042
all	175	8	715407	0.0000112
all	176	6	715407	0.0000084
all	177	13	715407	0.0000182
all	178	2	715407	0.0000028
all	179	17	715407	0.0000238
all	180	6	715407	0.0000084
all	181	9	715407	0.0000126
all	182	2	715407	0.0000028
all	183	31	715407	0.0000433
all	184	18	715407	0.0000252
all	185	1	715407	0.0000014
all	186	7	715407	0.0000098
all	187	5	715407	0.0000070
all	188	8	715407	0.0000112
all	189	7	715407	0.0000098
all	190	7	715407	0.0000098
all	191	3	715407	0.0000042
all	192	8	715407	0.0000112
all	193	4	715407	0.0000056
all	194	5	715407	0.0000070
all	195	6	715407	0.0000084
all	196	1	715407	0.0000014
all	197	5	715407	0.0000070
all	198	3	715407	0.0000042
all	199	2	715407	0.0000028
all	200	3	715407	0.0000042
all	201	5	715407	0.0000070
all	202	2	715407	0.0000028
all	203	6	715407	0.0000084
all	204	1	715407	0.0000014
all	205	1	715407	0.0000014
all	206	1	715407	0.0000014
all	207	1	715407	0.0000014
all	208	2	715407	0.0000028
all	209	3	715407	0.0000042
all	210	5	715407	0.0000070
all	211	3	715407	0.0000042
all	212	2	715407	0.0000028
all	213	2	715407	0.0000028
all	214	2	715407	0.0000028
all	215	2	715407	0.0000028
all	216	2	715407	0.0000028
all	217	2	715407	0.0000028
all	218	1	715407	0.0000014
all	219	2	715407	0.0000028
all	221	7	715407	0.0000098
all	223	2	715407	0.0000028
all	225	5	715407	0.0000070
all	226	4	715407	0.0000056
all	227	4	715407	0.0000056
all	228	6	715407	0.0000084
all	229	1	715407	0.0000014
all	230	7	715407	0.0000098
all	231	1	715407	0.0000014
all	232	2	715407	0.0000028
all	233	1	715407	0.0000014
all	234	8	715407	0.0000112
all	235	4	715407	0.0000056
all	236	8	715407	0.0000112
all	237	8	715407	0.0000112
all	238	4	715407	0.0000056
all	239	9	715407	0.0000126
all	241	1	715407	0.0000014
all	242	7	715407	0.0000098
all	243	2	715407	0.0000028
all	244	6	715407	0.0000084
all	245	1	715407	0.0000014
all	246	5	715407	0.0000070
all	248	2	715407	0.0000028
all	249	2	715407	0.0000028
all	250	1	715407	0.0000014
all	251	2	715407	0.0000028
all	252	1	715407	0.0000014
all	253	3	715407	0.0000042
all	254	2	715407	0.0000028
all	255	1	715407	0.0000014
all	256	6	715407	0.0000084
all	257	1	715407	0.0000014
all	258	2	715407	0.0000028
all	259	5	715407	0.0000070
all	260	1	715407	0.0000014
all	261	4	715407	0.0000056
all	262	1	715407	0.0000014
all	264	5	715407	0.0000070
all	265	1	715407	0.0000014
all	266	1	715407	0.0000014
all	267	2	715407	0.0000028
all	268	3	715407	0.0000042
all	269	1	715407	0.0000014
all	270	1	715407	0.0000014
all	271	2	715407	0.0000028
all	272	2	715407	0.0000028
all	273	1	715407	0.0000014
all	274	2	715407	0.0000028
all	275	2	715407	0.0000028
all	277	3	715407	0.0000042
all	278	1	715407	0.0000014
all	279	4	715407	0.0000056
all	281	1	715407	0.0000014
all	283	1	715407	0.0000014
all	284	2	715407	0.0000028
all	285	4	715407	0.0000056
all	286	1	715407	0.0000014
all	287	3	715407	0.0000042
all	288	3	715407	0.0000042
all	289	2	715407	0.0000028
all	290	1	715407	0.0000014
all	292	2	715407	0.0000028
all	293	6	715407	0.0000084
all	294	1	715407	0.0000014
all	295	3	715407	0.0000042
all	296	2	715407	0.0000028
all	297	4	715407	0.0000056
all	298	1	715407	0.0000014
all	299	1	715407	0.0000014
