all	0	85325	715407	0.1192678
all	1	3716	715407	0.0051942
all	2	75384	715407	0.1053722
all	3	4784	715407	0.0066871
all	4	74080	715407	0.1035495
all	5	6546	715407	0.0091500
all	6	62964	715407	0.0880114
all	7	7921	715407	0.0110720
all	8	57178	715407	0.0799237
all	9	8695	715407	0.0121539
all	10	51175	715407	0.0715327
all	11	8851	715407	0.0123720
all	12	41248	715407	0.0576567
all	13	8072	715407	0.0112831
all	14	33340	715407	0.0466028
all	15	7236	715407	0.0101145
all	16	27164	715407	0.0379700
all	17	5671	715407	0.0079270
all	18	19722	715407	0.0275675
all	19	5066	715407	0.0070813
all	20	16361	715407	0.0228695
all	21	4836	715407	0.0067598
all	22	14129	715407	0.0197496
all	23	4295	715407	0.0060036
all	24	10682	715407	0.0149314
all	25	3682	715407	0.0051467
all	26	8799	715407	0.0122993
all	27	2975	715407	0.0041585
all	28	6184	715407	0.0086440
all	29	2485	715407	0.0034735
all	30	5152	715407	0.0072015
all	31	2131	715407	0.0029787
all	32	3725	715407	0.0052068
all	33	1963	715407	0.0027439
all	34	3255	715407	0.0045499
all	35	1408	715407	0.0019681
all	36	2845	715407	0.0039768
all	37	1310	715407	0.0018311
all	38	2430	715407	0.0033967
all	39	943	715407	0.0013181
all	40	1671	715407	0.0023357
all	41	805	715407	0.0011252
all	42	1454	715407	0.0020324
all	43	686	715407	0.0009589
all	44	1208	715407	0.0016885
all	45	602	715407	0.0008415
all	46	1103	715407	0.0015418
all	47	526	715407	0.0007352
all	48	842	715407	0.0011770
all	49	667	715407	0.0009323
all	50	704	715407	0.0009841
all	51	439	715407	0.0006136
all	52	716	715407	0.0010008
all	53	519	715407	0.0007255
all	54	492	715407	0.0006877
all	55	404	715407	0.0005647
all	56	373	715407	0.0005214
all	57	255	715407	0.0003564
all	58	418	715407	0.0005843
all	59	292	715407	0.0004082
all	60	266	715407	0.0003718
all	61	207	715407	0.0002893
all	62	343	715407	0.0004794
all	63	165	715407	0.0002306
all	64	191	715407	0.0002670
all	65	233	715407	0.0003257
all	66	166	715407	0.0002320
all	67	200	715407	0.0002796
all	68	236	715407	0.0003299
all	69	178	715407	0.0002488
all	70	180	715407	0.0002516
all	71	155	715407	0.0002167
all	72	165	715407	0.0002306
all	73	142	715407	0.0001985
all	74	108	715407	0.0001510
all	75	133	715407	0.0001859
all	76	64	715407	0.0000895
all	77	85	715407	0.0001188
all	78	85	715407	0.0001188
all	79	63	715407	0.0000881
all	80	51	715407	0.0000713
all	81	55	715407	0.0000769
all	82	73	715407	0.0001020
all	83	68	715407	0.0000951
all	84	50	715407	0.0000699
all	85	69	715407	0.0000964
all	86	72	715407	0.0001006
all	87	75	715407	0.0001048
all	88	76	715407	0.0001062
all	89	35	715407	0.0000489
all	90	84	715407	0.0001174
all	91	38	715407	0.0000531
all	92	39	715407	0.0000545
all	93	51	715407	0.0000713
all	94	73	715407	0.0001020
all	95	26	715407	0.0000363
all	96	113	715407	0.0001580
all	97	31	715407	0.0000433
all	98	85	715407	0.0001188
all	99	27	715407	0.0000377
all	100	81	715407	0.0001132
all	101	72	715407	0.0001006
all	102	71	715407	0.0000992
all	103	47	715407	0.0000657
all	104	42	715407	0.0000587
all	105	29	715407	0.0000405
all	106	44	715407	0.0000615
all	107	67	715407	0.0000937
all	108	39	715407	0.0000545
all	109	39	715407	0.0000545
all	110	60	715407	0.0000839
all	111	42	715407	0.0000587
all	112	27	715407	0.0000377
all	113	20	715407	0.0000280
all	114	47	715407	0.0000657
all	115	34	715407	0.0000475
all	116	26	715407	0.0000363
all	117	37	715407	0.0000517
all	118	16	715407	0.0000224
all	119	21	715407	0.0000294
all	120	16	715407	0.0000224
all	121	11	715407	0.0000154
all	122	77	715407	0.0001076
all	123	27	715407	0.0000377
all	124	12	715407	0.0000168
all	125	14	715407	0.0000196
all	126	52	715407	0.0000727
all	127	34	715407	0.0000475
all	128	21	715407	0.0000294
all	129	16	715407	0.0000224
all	130	40	715407	0.0000559
all	131	24	715407	0.0000335
all	132	22	715407	0.0000308
all	133	32	715407	0.0000447
all	134	21	715407	0.0000294
all	135	27	715407	0.0000377
all	136	19	715407	0.0000266
all	137	14	715407	0.0000196
all	138	44	715407	0.0000615
all	139	23	715407	0.0000321
all	140	77	715407	0.0001076
all	141	36	715407	0.0000503
all	142	29	715407	0.0000405
all	143	55	715407	0.0000769
all	144	31	715407	0.0000433
all	145	29	715407	0.0000405
all	146	25	715407	0.0000349
all	147	19	715407	0.0000266
all	148	28	715407	0.0000391
all	149	25	715407	0.0000349
all	150	14	715407	0.0000196
all	151	6	715407	0.0000084
all	152	13	715407	0.0000182
all	153	16	715407	0.0000224
all	154	23	715407	0.0000321
all	155	12	715407	0.0000168
all	156	20	715407	0.0000280
all	157	10	715407	0.0000140
all	158	36	715407	0.0000503
all	159	8	715407	0.0000112
all	160	23	715407	0.0000321
all	161	18	715407	0.0000252
all	162	16	715407	0.0000224
all	163	12	715407	0.0000168
all	164	23	715407	0.0000321
all	165	24	715407	0.0000335
all	166	19	715407	0.0000266
all	167	2	715407	0.0000028
all	168	19	715407	0.0000266
all	169	1	715407	0.0000014
all	170	2	715407	0.0000028
all	171	7	715407	0.0000098
all	172	8	715407	0.0000112
all	173	6	715407	0.0000084
all	174	6	715407	0.0000084
all	175	1	715407	0.0000014
all	176	6	715407	0.0000084
all	177	2	715407	0.0000028
