all	0	151796	715407	0.2121813
all	1	4043	715407	0.0056513
all	2	108012	715407	0.1509798
all	3	6738	715407	0.0094184
all	4	91081	715407	0.1273135
all	5	7595	715407	0.0106163
all	6	67932	715407	0.0949557
all	7	7529	715407	0.0105241
all	8	51859	715407	0.0724888
all	9	6871	715407	0.0096043
all	10	39919	715407	0.0557990
all	11	6976	715407	0.0097511
all	12	29866	715407	0.0417469
all	13	6362	715407	0.0088928
all	14	21910	715407	0.0306259
all	15	5061	715407	0.0070743
all	16	16452	715407	0.0229967
all	17	4131	715407	0.0057743
all	18	12572	715407	0.0175732
all	19	3448	715407	0.0048196
all	20	10168	715407	0.0142129
all	21	3187	715407	0.0044548
all	22	7101	715407	0.0099258
all	23	2284	715407	0.0031926
all	24	5684	715407	0.0079451
all	25	1529	715407	0.0021372
all	26	4395	715407	0.0061434
all	27	1841	715407	0.0025734
all	28	3523	715407	0.0049245
all	29	1201	715407	0.0016788
all	30	2581	715407	0.0036077
all	31	1035	715407	0.0014467
all	32	1931	715407	0.0026992
all	33	973	715407	0.0013601
all	34	1430	715407	0.0019989
all	35	858	715407	0.0011993
all	36	1112	715407	0.0015544
all	37	779	715407	0.0010889
all	38	911	715407	0.0012734
all	39	779	715407	0.0010889
all	40	1232	715407	0.0017221
all	41	480	715407	0.0006709
all	42	676	715407	0.0009449
all	43	359	715407	0.0005018
all	44	536	715407	0.0007492
all	45	414	715407	0.0005787
all	46	293	715407	0.0004096
all	47	251	715407	0.0003508
all	48	320	715407	0.0004473
all	49	121	715407	0.0001691
all	50	290	715407	0.0004054
all	51	96	715407	0.0001342
all	52	202	715407	0.0002824
all	53	78	715407	0.0001090
all	54	329	715407	0.0004599
all	55	118	715407	0.0001649
all	56	214	715407	0.0002991
all	57	130	715407	0.0001817
all	58	159	715407	0.0002223
all	59	108	715407	0.0001510
all	60	153	715407	0.0002139
all	61	116	715407	0.0001621
all	62	44	715407	0.0000615
all	63	118	715407	0.0001649
all	64	105	715407	0.0001468
all	65	132	715407	0.0001845
all	66	63	715407	0.0000881
all	67	63	715407	0.0000881
all	68	46	715407	0.0000643
all	69	67	715407	0.0000937
all	70	129	715407	0.0001803
all	71	59	715407	0.0000825
all	72	133	715407	0.0001859
all	73	36	715407	0.0000503
all	74	125	715407	0.0001747
all	75	109	715407	0.0001524
all	76	37	715407	0.0000517
all	77	47	715407	0.0000657
all	78	51	715407	0.0000713
all	79	97	715407	0.0001356
all	80	63	715407	0.0000881
all	81	78	715407	0.0001090
all	82	25	715407	0.0000349
all	83	82	715407	0.0001146
all	84	46	715407	0.0000643
all	85	65	715407	0.0000909
all	86	57	715407	0.0000797
all	87	49	715407	0.0000685
all	88	50	715407	0.0000699
all	89	64	715407	0.0000895
all	90	50	715407	0.0000699
all	91	52	715407	0.0000727
all	92	84	715407	0.0001174
all	93	50	715407	0.0000699
all	94	71	715407	0.0000992
all	95	54	715407	0.0000755
all	96	45	715407	0.0000629
all	97	25	715407	0.0000349
all	98	41	715407	0.0000573
all	99	58	715407	0.0000811
all	100	52	715407	0.0000727
all	101	59	715407	0.0000825
all	102	25	715407	0.0000349
all	103	45	715407	0.0000629
all	104	9	715407	0.0000126
all	105	31	715407	0.0000433
all	106	25	715407	0.0000349
all	107	43	715407	0.0000601
all	108	20	715407	0.0000280
all	109	11	715407	0.0000154
all	110	27	715407	0.0000377
all	111	14	715407	0.0000196
all	112	45	715407	0.0000629
all	113	16	715407	0.0000224
all	114	49	715407	0.0000685
all	115	19	715407	0.0000266
all	116	35	715407	0.0000489
all	117	17	715407	0.0000238
all	118	48	715407	0.0000671
all	119	15	715407	0.0000210
all	120	40	715407	0.0000559
all	121	37	715407	0.0000517
all	122	30	715407	0.0000419
all	123	38	715407	0.0000531
all	124	21	715407	0.0000294
all	125	40	715407	0.0000559
all	126	43	715407	0.0000601
all	127	14	715407	0.0000196
all	128	21	715407	0.0000294
all	129	31	715407	0.0000433
all	130	7	715407	0.0000098
all	131	34	715407	0.0000475
all	132	21	715407	0.0000294
all	133	30	715407	0.0000419
all	134	12	715407	0.0000168
all	135	18	715407	0.0000252
all	136	16	715407	0.0000224
all	137	30	715407	0.0000419
all	138	11	715407	0.0000154
all	139	9	715407	0.0000126
all	140	24	715407	0.0000335
all	141	25	715407	0.0000349
all	142	7	715407	0.0000098
all	143	11	715407	0.0000154
all	144	7	715407	0.0000098
all	145	2	715407	0.0000028
all	146	19	715407	0.0000266
all	147	9	715407	0.0000126
all	148	29	715407	0.0000405
all	149	7	715407	0.0000098
all	150	6	715407	0.0000084
all	151	44	715407	0.0000615
all	152	26	715407	0.0000363
all	153	17	715407	0.0000238
all	154	11	715407	0.0000154
all	155	15	715407	0.0000210
all	156	50	715407	0.0000699
all	157	13	715407	0.0000182
all	158	35	715407	0.0000489
all	159	12	715407	0.0000168
all	160	7	715407	0.0000098
all	161	14	715407	0.0000196
all	162	2	715407	0.0000028
all	163	10	715407	0.0000140
all	164	3	715407	0.0000042
all	165	9	715407	0.0000126
all	166	3	715407	0.0000042
all	168	2	715407	0.0000028
all	169	5	715407	0.0000070
all	170	2	715407	0.0000028
all	171	4	715407	0.0000056
all	172	2	715407	0.0000028
all	173	23	715407	0.0000321
all	174	19	715407	0.0000266
all	175	2	715407	0.0000028
all	176	5	715407	0.0000070
all	177	11	715407	0.0000154
all	178	6	715407	0.0000084
all	179	4	715407	0.0000056
all	180	10	715407	0.0000140
all	181	44	715407	0.0000615
all	182	3	715407	0.0000042
all	183	12	715407	0.0000168
all	184	2	715407	0.0000028
all	185	34	715407	0.0000475
all	186	15	715407	0.0000210
all	187	14	715407	0.0000196
all	188	3	715407	0.0000042
all	189	10	715407	0.0000140
all	190	4	715407	0.0000056
all	191	4	715407	0.0000056
all	192	4	715407	0.0000056
all	193	2	715407	0.0000028
all	194	2	715407	0.0000028
all	195	3	715407	0.0000042
all	196	4	715407	0.0000056
all	197	4	715407	0.0000056
all	198	4	715407	0.0000056
all	200	8	715407	0.0000112
all	201	1	715407	0.0000014
all	202	6	715407	0.0000084
all	203	3	715407	0.0000042
all	204	5	715407	0.0000070
all	205	4	715407	0.0000056
all	206	6	715407	0.0000084
all	207	4	715407	0.0000056
all	208	5	715407	0.0000070
all	209	2	715407	0.0000028
all	210	6	715407	0.0000084
