all	0	626253	715407	0.8753800
all	1	27321	715407	0.0381894
all	2	41807	715407	0.0584381
all	3	5730	715407	0.0080094
all	4	7869	715407	0.0109993
all	5	2008	715407	0.0028068
all	6	1918	715407	0.0026810
all	7	701	715407	0.0009799
all	8	667	715407	0.0009323
all	9	389	715407	0.0005437
all	10	198	715407	0.0002768
all	11	136	715407	0.0001901
all	12	31	715407	0.0000433
all	13	23	715407	0.0000321
all	14	1	715407	0.0000014
all	15	2	715407	0.0000028
all	16	69	715407	0.0000964
all	17	25	715407	0.0000349
all	18	6	715407	0.0000084
all	19	2	715407	0.0000028
all	20	25	715407	0.0000349
all	21	4	715407	0.0000056
all	22	9	715407	0.0000126
all	23	18	715407	0.0000252
all	24	1	715407	0.0000014
all	25	9	715407	0.0000126
all	26	12	715407	0.0000168
all	27	3	715407	0.0000042
all	29	3	715407	0.0000042
all	30	5	715407	0.0000070
all	31	4	715407	0.0000056
all	33	14	715407	0.0000196
all	34	10	715407	0.0000140
all	35	14	715407	0.0000196
all	36	1	715407	0.0000014
all	37	10	715407	0.0000140
all	38	25	715407	0.0000349
all	39	8	715407	0.0000112
all	45	6	715407	0.0000084
all	47	2	715407	0.0000028
all	48	24	715407	0.0000335
all	49	5	715407	0.0000070
all	50	5	715407	0.0000070
all	51	3	715407	0.0000042
all	52	7	715407	0.0000098
all	53	13	715407	0.0000182
all	54	6	715407	0.0000084
all	55	3	715407	0.0000042
all	56	2	715407	0.0000028
