all	0	135958	715407	0.1900429
all	1	6722	715407	0.0093961
all	2	112645	715407	0.1574558
all	3	8598	715407	0.0120183
all	4	89710	715407	0.1253971
all	5	9993	715407	0.0139683
all	6	74056	715407	0.1035159
all	7	9244	715407	0.0129213
all	8	52611	715407	0.0735400
all	9	9348	715407	0.0130667
all	10	41779	715407	0.0583989
all	11	8530	715407	0.0119233
all	12	32064	715407	0.0448192
all	13	6383	715407	0.0089222
all	14	23110	715407	0.0323033
all	15	5148	715407	0.0071959
all	16	15751	715407	0.0220168
all	17	4497	715407	0.0062859
all	18	11630	715407	0.0162565
all	19	3323	715407	0.0046449
all	20	8003	715407	0.0111866
all	21	2858	715407	0.0039949
all	22	6304	715407	0.0088118
all	23	2117	715407	0.0029592
all	24	4864	715407	0.0067989
all	25	1674	715407	0.0023399
all	26	3706	715407	0.0051803
all	27	1551	715407	0.0021680
all	28	2433	715407	0.0034009
all	29	975	715407	0.0013629
all	30	1692	715407	0.0023651
all	31	1200	715407	0.0016774
all	32	1760	715407	0.0024601
all	33	880	715407	0.0012301
all	34	1250	715407	0.0017473
all	35	734	715407	0.0010260
all	36	1067	715407	0.0014915
all	37	422	715407	0.0005899
all	38	846	715407	0.0011825
all	39	490	715407	0.0006849
all	40	660	715407	0.0009226
all	41	523	715407	0.0007311
all	42	634	715407	0.0008862
all	43	330	715407	0.0004613
all	44	445	715407	0.0006220
all	45	330	715407	0.0004613
all	46	313	715407	0.0004375
all	47	143	715407	0.0001999
all	48	132	715407	0.0001845
all	49	149	715407	0.0002083
all	50	150	715407	0.0002097
all	51	137	715407	0.0001915
all	52	137	715407	0.0001915
all	53	130	715407	0.0001817
all	54	279	715407	0.0003900
all	55	204	715407	0.0002852
all	56	206	715407	0.0002879
all	57	102	715407	0.0001426
all	58	111	715407	0.0001552
all	59	195	715407	0.0002726
all	60	123	715407	0.0001719
all	61	89	715407	0.0001244
all	62	89	715407	0.0001244
all	63	64	715407	0.0000895
all	64	103	715407	0.0001440
all	65	40	715407	0.0000559
all	66	99	715407	0.0001384
all	67	25	715407	0.0000349
all	68	74	715407	0.0001034
all	69	37	715407	0.0000517
all	70	82	715407	0.0001146
all	71	69	715407	0.0000964
all	72	44	715407	0.0000615
all	73	71	715407	0.0000992
all	74	72	715407	0.0001006
all	75	34	715407	0.0000475
all	76	64	715407	0.0000895
all	77	17	715407	0.0000238
all	78	65	715407	0.0000909
all	79	41	715407	0.0000573
all	80	64	715407	0.0000895
all	81	36	715407	0.0000503
all	82	34	715407	0.0000475
all	83	36	715407	0.0000503
all	84	53	715407	0.0000741
all	85	46	715407	0.0000643
all	86	46	715407	0.0000643
all	87	62	715407	0.0000867
all	88	25	715407	0.0000349
all	89	34	715407	0.0000475
all	90	40	715407	0.0000559
all	91	27	715407	0.0000377
all	92	26	715407	0.0000363
all	93	80	715407	0.0001118
all	94	44	715407	0.0000615
all	95	30	715407	0.0000419
all	96	21	715407	0.0000294
all	97	56	715407	0.0000783
all	98	29	715407	0.0000405
all	99	17	715407	0.0000238
all	100	17	715407	0.0000238
all	101	14	715407	0.0000196
all	102	27	715407	0.0000377
all	103	22	715407	0.0000308
all	104	9	715407	0.0000126
all	105	42	715407	0.0000587
all	106	53	715407	0.0000741
all	107	25	715407	0.0000349
all	108	42	715407	0.0000587
all	109	23	715407	0.0000321
all	110	33	715407	0.0000461
all	111	21	715407	0.0000294
all	112	22	715407	0.0000308
all	113	21	715407	0.0000294
all	114	18	715407	0.0000252
all	115	15	715407	0.0000210
all	116	10	715407	0.0000140
all	117	13	715407	0.0000182
all	118	8	715407	0.0000112
all	119	9	715407	0.0000126
all	120	16	715407	0.0000224
all	121	5	715407	0.0000070
all	122	4	715407	0.0000056
all	123	15	715407	0.0000210
all	124	8	715407	0.0000112
all	125	8	715407	0.0000112
all	126	5	715407	0.0000070
all	127	8	715407	0.0000112
all	128	12	715407	0.0000168
all	129	17	715407	0.0000238
all	130	4	715407	0.0000056
all	131	4	715407	0.0000056
all	132	19	715407	0.0000266
all	133	2	715407	0.0000028
all	134	8	715407	0.0000112
all	135	9	715407	0.0000126
all	136	15	715407	0.0000210
all	137	6	715407	0.0000084
all	138	8	715407	0.0000112
all	139	7	715407	0.0000098
all	140	11	715407	0.0000154
all	141	16	715407	0.0000224
all	142	5	715407	0.0000070
all	143	5	715407	0.0000070
all	144	12	715407	0.0000168
all	145	11	715407	0.0000154
all	146	10	715407	0.0000140
all	147	4	715407	0.0000056
all	148	5	715407	0.0000070
all	149	3	715407	0.0000042
all	150	20	715407	0.0000280
all	151	1	715407	0.0000014
all	152	6	715407	0.0000084
all	153	13	715407	0.0000182
all	154	11	715407	0.0000154
all	155	23	715407	0.0000321
all	156	13	715407	0.0000182
all	157	16	715407	0.0000224
all	158	25	715407	0.0000349
all	159	6	715407	0.0000084
all	160	3	715407	0.0000042
all	161	10	715407	0.0000140
all	162	5	715407	0.0000070
all	163	10	715407	0.0000140
all	164	17	715407	0.0000238
all	165	11	715407	0.0000154
all	166	8	715407	0.0000112
all	167	10	715407	0.0000140
all	168	1	715407	0.0000014
all	170	2	715407	0.0000028
all	171	1	715407	0.0000014
all	172	1	715407	0.0000014
all	173	4	715407	0.0000056
all	174	6	715407	0.0000084
all	176	6	715407	0.0000084
all	177	5	715407	0.0000070
all	178	7	715407	0.0000098
all	179	13	715407	0.0000182
all	180	6	715407	0.0000084
all	181	15	715407	0.0000210
all	182	3	715407	0.0000042
all	183	6	715407	0.0000084
all	184	2	715407	0.0000028
all	185	11	715407	0.0000154
all	186	3	715407	0.0000042
all	187	2	715407	0.0000028
all	188	1	715407	0.0000014
all	189	8	715407	0.0000112
all	190	7	715407	0.0000098
all	191	10	715407	0.0000140
all	192	8	715407	0.0000112
all	193	6	715407	0.0000084
all	194	11	715407	0.0000154
all	195	5	715407	0.0000070
all	196	8	715407	0.0000112
all	197	10	715407	0.0000140
all	198	4	715407	0.0000056
all	199	4	715407	0.0000056
all	200	4	715407	0.0000056
all	201	4	715407	0.0000056
all	202	1	715407	0.0000014
all	203	2	715407	0.0000028
all	204	7	715407	0.0000098
all	206	4	715407	0.0000056
all	207	1	715407	0.0000014
all	208	4	715407	0.0000056
all	209	2	715407	0.0000028
all	210	3	715407	0.0000042
all	211	6	715407	0.0000084
all	212	10	715407	0.0000140
all	213	3	715407	0.0000042
all	214	8	715407	0.0000112
all	215	5	715407	0.0000070
all	217	15	715407	0.0000210
all	218	1	715407	0.0000014
all	220	9	715407	0.0000126
all	221	4	715407	0.0000056
all	222	9	715407	0.0000126
all	224	6	715407	0.0000084
all	225	6	715407	0.0000084
all	226	2	715407	0.0000028
all	227	2	715407	0.0000028
all	228	5	715407	0.0000070
all	230	1	715407	0.0000014
all	231	3	715407	0.0000042
all	232	7	715407	0.0000098
all	233	5	715407	0.0000070
all	234	4	715407	0.0000056
all	235	10	715407	0.0000140
all	236	7	715407	0.0000098
all	237	7	715407	0.0000098
all	238	11	715407	0.0000154
all	239	7	715407	0.0000098
all	240	4	715407	0.0000056
all	241	7	715407	0.0000098
all	242	11	715407	0.0000154
all	243	6	715407	0.0000084
all	244	16	715407	0.0000224
all	245	5	715407	0.0000070
all	246	10	715407	0.0000140
all	247	3	715407	0.0000042
all	248	8	715407	0.0000112
all	249	11	715407	0.0000154
all	250	14	715407	0.0000196
all	251	5	715407	0.0000070
all	252	4	715407	0.0000056
all	253	2	715407	0.0000028
all	254	4	715407	0.0000056
all	255	2	715407	0.0000028
all	257	8	715407	0.0000112
all	258	2	715407	0.0000028
all	259	4	715407	0.0000056
all	260	2	715407	0.0000028
all	261	6	715407	0.0000084
all	262	2	715407	0.0000028
all	263	3	715407	0.0000042
all	264	4	715407	0.0000056
all	265	9	715407	0.0000126
all	266	4	715407	0.0000056
all	267	14	715407	0.0000196
all	268	2	715407	0.0000028
all	269	8	715407	0.0000112
all	270	10	715407	0.0000140
all	271	3	715407	0.0000042
all	272	8	715407	0.0000112
all	273	4	715407	0.0000056
all	274	6	715407	0.0000084
all	275	3	715407	0.0000042
all	276	7	715407	0.0000098
all	277	3	715407	0.0000042
all	278	3	715407	0.0000042
all	279	4	715407	0.0000056
all	280	1	715407	0.0000014
all	281	9	715407	0.0000126
all	282	1	715407	0.0000014
all	283	4	715407	0.0000056
all	285	3	715407	0.0000042
all	286	2	715407	0.0000028
all	287	8	715407	0.0000112
all	289	10	715407	0.0000140
all	290	4	715407	0.0000056
all	291	7	715407	0.0000098
all	292	2	715407	0.0000028
all	294	2	715407	0.0000028
all	295	6	715407	0.0000084
all	296	3	715407	0.0000042
all	297	3	715407	0.0000042
all	298	1	715407	0.0000014
all	299	3	715407	0.0000042
all	300	5	715407	0.0000070
all	301	3	715407	0.0000042
all	302	2	715407	0.0000028
all	304	1	715407	0.0000014
all	306	1	715407	0.0000014
all	307	1	715407	0.0000014
all	308	1	715407	0.0000014
all	309	6	715407	0.0000084
all	310	2	715407	0.0000028
all	311	9	715407	0.0000126
all	312	1	715407	0.0000014
all	313	2	715407	0.0000028
all	319	1	715407	0.0000014
all	329	1	715407	0.0000014
all	330	2	715407	0.0000028
all	333	1	715407	0.0000014
all	334	4	715407	0.0000056
all	335	1	715407	0.0000014
all	336	2	715407	0.0000028
all	337	1	715407	0.0000014
all	339	1	715407	0.0000014
all	341	1	715407	0.0000014
all	342	1	715407	0.0000014
all	343	3	715407	0.0000042
all	344	2	715407	0.0000028
all	345	2	715407	0.0000028
all	346	1	715407	0.0000014
all	348	1	715407	0.0000014
all	351	3	715407	0.0000042
all	352	1	715407	0.0000014
all	353	1	715407	0.0000014
all	354	2	715407	0.0000028
all	355	1	715407	0.0000014
all	358	2	715407	0.0000028
all	361	1	715407	0.0000014
all	362	1	715407	0.0000014
all	363	1	715407	0.0000014
all	365	2	715407	0.0000028
all	367	1	715407	0.0000014
all	368	1	715407	0.0000014
all	369	1	715407	0.0000014
all	370	1	715407	0.0000014
all	371	1	715407	0.0000014
all	374	1	715407	0.0000014
all	377	1	715407	0.0000014
all	380	1	715407	0.0000014
all	386	1	715407	0.0000014
all	390	1	715407	0.0000014
all	392	1	715407	0.0000014
all	395	1	715407	0.0000014
all	398	2	715407	0.0000028
all	400	1	715407	0.0000014
all	403	1	715407	0.0000014
all	407	2	715407	0.0000028
all	408	1	715407	0.0000014
all	413	1	715407	0.0000014
all	419	1	715407	0.0000014
all	422	1	715407	0.0000014
all	424	2	715407	0.0000028
all	431	1	715407	0.0000014
all	433	1	715407	0.0000014
all	436	1	715407	0.0000014
all	437	1	715407	0.0000014
all	438	1	715407	0.0000014
all	439	1	715407	0.0000014
all	441	1	715407	0.0000014
all	443	1	715407	0.0000014
all	444	1	715407	0.0000014
all	445	1	715407	0.0000014
all	448	1	715407	0.0000014
all	452	1	715407	0.0000014
all	455	1	715407	0.0000014
all	463	2	715407	0.0000028
all	469	2	715407	0.0000028
all	470	1	715407	0.0000014
all	473	1	715407	0.0000014
all	474	1	715407	0.0000014
all	476	2	715407	0.0000028
all	479	1	715407	0.0000014
all	487	1	715407	0.0000014
all	488	1	715407	0.0000014
all	489	1	715407	0.0000014
all	499	1	715407	0.0000014
all	501	1	715407	0.0000014
all	507	1	715407	0.0000014
all	509	1	715407	0.0000014
all	510	1	715407	0.0000014
all	513	1	715407	0.0000014
all	515	1	715407	0.0000014
all	519	1	715407	0.0000014
all	523	2	715407	0.0000028
all	524	1	715407	0.0000014
all	525	1	715407	0.0000014
all	526	1	715407	0.0000014
all	527	2	715407	0.0000028
all	528	1	715407	0.0000014
