all	0	656615	715407	0.9178202
all	1	1831	715407	0.0025594
all	2	41851	715407	0.0584996
all	3	79	715407	0.0001104
all	4	7775	715407	0.0108679
all	5	405	715407	0.0005661
all	6	3368	715407	0.0047078
all	7	104	715407	0.0001454
all	8	1231	715407	0.0017207
all	9	34	715407	0.0000475
all	10	675	715407	0.0009435
all	11	71	715407	0.0000992
all	12	640	715407	0.0008946
all	13	2	715407	0.0000028
all	14	248	715407	0.0003467
all	16	80	715407	0.0001118
all	17	31	715407	0.0000433
all	18	161	715407	0.0002250
all	19	2	715407	0.0000028
all	20	12	715407	0.0000168
all	21	64	715407	0.0000895
all	22	3	715407	0.0000042
all	23	5	715407	0.0000070
all	24	18	715407	0.0000252
all	25	4	715407	0.0000056
all	26	14	715407	0.0000196
all	29	4	715407	0.0000056
all	31	1	715407	0.0000014
all	33	2	715407	0.0000028
all	35	3	715407	0.0000042
all	36	1	715407	0.0000014
all	38	1	715407	0.0000014
all	40	2	715407	0.0000028
all	42	4	715407	0.0000056
all	48	1	715407	0.0000014
all	57	1	715407	0.0000014
all	58	2	715407	0.0000028
all	59	4	715407	0.0000056
all	61	4	715407	0.0000056
all	63	3	715407	0.0000042
all	65	7	715407	0.0000098
all	67	20	715407	0.0000280
all	69	4	715407	0.0000056
all	71	7	715407	0.0000098
all	73	13	715407	0.0000182
