all	0	80116	715407	0.1119866
all	1	3486	715407	0.0048728
all	2	78884	715407	0.1102645
all	3	6140	715407	0.0085825
all	4	73384	715407	0.1025766
all	5	8776	715407	0.0122671
all	6	69058	715407	0.0965297
all	7	9392	715407	0.0131282
all	8	56343	715407	0.0787566
all	9	9673	715407	0.0135210
all	10	49972	715407	0.0698511
all	11	8670	715407	0.0121190
all	12	39105	715407	0.0546612
all	13	9679	715407	0.0135294
all	14	31869	715407	0.0445467
all	15	8466	715407	0.0118338
all	16	26617	715407	0.0372054
all	17	6546	715407	0.0091500
all	18	22326	715407	0.0312074
all	19	6511	715407	0.0091011
all	20	16451	715407	0.0229953
all	21	4640	715407	0.0064858
all	22	12075	715407	0.0168785
all	23	4391	715407	0.0061378
all	24	10715	715407	0.0149775
all	25	3470	715407	0.0048504
all	26	7274	715407	0.0101676
all	27	2615	715407	0.0036553
all	28	5902	715407	0.0082498
all	29	2376	715407	0.0033212
all	30	4851	715407	0.0067808
all	31	1758	715407	0.0024573
all	32	3815	715407	0.0053326
all	33	1503	715407	0.0021009
all	34	3063	715407	0.0042815
all	35	1334	715407	0.0018647
all	36	2501	715407	0.0034959
all	37	1223	715407	0.0017095
all	38	1930	715407	0.0026978
all	39	1100	715407	0.0015376
all	40	1525	715407	0.0021317
all	41	604	715407	0.0008443
all	42	1246	715407	0.0017417
all	43	562	715407	0.0007856
all	44	1279	715407	0.0017878
all	45	488	715407	0.0006821
all	46	899	715407	0.0012566
all	47	363	715407	0.0005074
all	48	598	715407	0.0008359
all	49	467	715407	0.0006528
all	50	386	715407	0.0005396
all	51	246	715407	0.0003439
all	52	444	715407	0.0006206
all	53	253	715407	0.0003536
all	54	494	715407	0.0006905
all	55	229	715407	0.0003201
all	56	244	715407	0.0003411
all	57	192	715407	0.0002684
all	58	288	715407	0.0004026
all	59	123	715407	0.0001719
all	60	131	715407	0.0001831
all	61	180	715407	0.0002516
all	62	114	715407	0.0001593
all	63	143	715407	0.0001999
all	64	229	715407	0.0003201
all	65	164	715407	0.0002292
all	66	192	715407	0.0002684
all	67	144	715407	0.0002013
all	68	116	715407	0.0001621
all	69	85	715407	0.0001188
all	70	126	715407	0.0001761
all	71	138	715407	0.0001929
all	72	86	715407	0.0001202
all	73	137	715407	0.0001915
all	74	73	715407	0.0001020
all	75	135	715407	0.0001887
all	76	67	715407	0.0000937
all	77	69	715407	0.0000964
all	78	48	715407	0.0000671
all	79	34	715407	0.0000475
all	80	23	715407	0.0000321
all	81	62	715407	0.0000867
all	82	88	715407	0.0001230
all	83	38	715407	0.0000531
all	84	46	715407	0.0000643
all	85	46	715407	0.0000643
all	86	98	715407	0.0001370
all	87	75	715407	0.0001048
all	88	64	715407	0.0000895
all	89	51	715407	0.0000713
all	90	43	715407	0.0000601
all	91	43	715407	0.0000601
all	92	37	715407	0.0000517
all	93	42	715407	0.0000587
all	94	68	715407	0.0000951
all	95	50	715407	0.0000699
all	96	45	715407	0.0000629
all	97	41	715407	0.0000573
all	98	69	715407	0.0000964
all	99	44	715407	0.0000615
all	100	64	715407	0.0000895
all	101	45	715407	0.0000629
all	102	28	715407	0.0000391
all	103	45	715407	0.0000629
all	104	28	715407	0.0000391
all	105	86	715407	0.0001202
all	106	15	715407	0.0000210
all	107	40	715407	0.0000559
all	108	36	715407	0.0000503
all	109	36	715407	0.0000503
all	110	42	715407	0.0000587
all	111	54	715407	0.0000755
