all	0	466025	715407	0.6514124
all	1	72878	715407	0.1018693
all	2	84767	715407	0.1184878
all	3	28427	715407	0.0397354
all	4	25157	715407	0.0351646
all	5	10422	715407	0.0145679
all	6	10889	715407	0.0152207
all	7	4669	715407	0.0065264
all	8	3105	715407	0.0043402
all	9	1978	715407	0.0027649
all	10	1585	715407	0.0022155
all	11	1311	715407	0.0018325
all	12	911	715407	0.0012734
all	13	619	715407	0.0008652
all	14	343	715407	0.0004794
all	15	252	715407	0.0003522
all	16	411	715407	0.0005745
all	17	385	715407	0.0005382
all	18	251	715407	0.0003508
all	19	179	715407	0.0002502
all	20	83	715407	0.0001160
all	21	16	715407	0.0000224
all	22	85	715407	0.0001188
all	23	104	715407	0.0001454
all	24	58	715407	0.0000811
all	25	42	715407	0.0000587
all	26	42	715407	0.0000587
all	27	13	715407	0.0000182
all	28	41	715407	0.0000573
all	29	49	715407	0.0000685
all	30	9	715407	0.0000126
all	31	14	715407	0.0000196
all	32	11	715407	0.0000154
all	33	5	715407	0.0000070
all	34	11	715407	0.0000154
all	35	8	715407	0.0000112
all	36	15	715407	0.0000210
all	37	14	715407	0.0000196
all	38	15	715407	0.0000210
all	39	37	715407	0.0000517
all	41	14	715407	0.0000196
all	43	3	715407	0.0000042
all	44	30	715407	0.0000419
all	45	13	715407	0.0000182
all	47	7	715407	0.0000098
all	48	7	715407	0.0000098
all	50	2	715407	0.0000028
all	52	5	715407	0.0000070
all	53	2	715407	0.0000028
all	54	7	715407	0.0000098
all	55	13	715407	0.0000182
all	56	15	715407	0.0000210
all	57	15	715407	0.0000210
all	58	10	715407	0.0000140
all	59	26	715407	0.0000363
all	60	2	715407	0.0000028
