all	0	157694	715407	0.2204256
all	1	81455	715407	0.1138583
all	2	98026	715407	0.1370213
all	3	67508	715407	0.0943631
all	4	64929	715407	0.0907581
all	5	47889	715407	0.0669395
all	6	41887	715407	0.0585499
all	7	31299	715407	0.0437499
all	8	25389	715407	0.0354889
all	9	19211	715407	0.0268532
all	10	15090	715407	0.0210929
all	11	12178	715407	0.0170225
all	12	9714	715407	0.0135783
all	13	7540	715407	0.0105395
all	14	6489	715407	0.0090704
all	15	5054	715407	0.0070645
all	16	3831	715407	0.0053550
all	17	3285	715407	0.0045918
all	18	2761	715407	0.0038593
all	19	2163	715407	0.0030235
all	20	1866	715407	0.0026083
all	21	1325	715407	0.0018521
all	22	1389	715407	0.0019416
all	23	953	715407	0.0013321
all	24	742	715407	0.0010372
all	25	597	715407	0.0008345
all	26	513	715407	0.0007171
all	27	508	715407	0.0007101
all	28	259	715407	0.0003620
all	29	408	715407	0.0005703
all	30	306	715407	0.0004277
all	31	264	715407	0.0003690
all	32	267	715407	0.0003732
all	33	152	715407	0.0002125
all	34	398	715407	0.0005563
all	35	159	715407	0.0002223
all	36	179	715407	0.0002502
all	37	123	715407	0.0001719
all	38	96	715407	0.0001342
all	39	133	715407	0.0001859
all	40	108	715407	0.0001510
all	41	104	715407	0.0001454
all	42	102	715407	0.0001426
all	43	112	715407	0.0001566
all	44	64	715407	0.0000895
all	45	43	715407	0.0000601
all	46	67	715407	0.0000937
all	47	31	715407	0.0000433
all	48	15	715407	0.0000210
all	49	32	715407	0.0000447
all	50	65	715407	0.0000909
all	51	58	715407	0.0000811
all	52	73	715407	0.0001020
all	53	40	715407	0.0000559
all	54	26	715407	0.0000363
all	55	28	715407	0.0000391
all	56	58	715407	0.0000811
all	57	28	715407	0.0000391
all	58	39	715407	0.0000545
all	59	15	715407	0.0000210
all	60	21	715407	0.0000294
all	61	12	715407	0.0000168
all	62	8	715407	0.0000112
all	63	10	715407	0.0000140
all	64	2	715407	0.0000028
all	65	6	715407	0.0000084
all	66	4	715407	0.0000056
all	68	1	715407	0.0000014
all	69	3	715407	0.0000042
all	71	1	715407	0.0000014
all	72	1	715407	0.0000014
all	73	1	715407	0.0000014
all	74	4	715407	0.0000056
all	75	3	715407	0.0000042
all	76	15	715407	0.0000210
all	77	10	715407	0.0000140
all	78	3	715407	0.0000042
all	79	5	715407	0.0000070
all	81	3	715407	0.0000042
all	82	12	715407	0.0000168
all	83	8	715407	0.0000112
all	84	4	715407	0.0000056
all	127	2	715407	0.0000028
all	128	2	715407	0.0000028
all	131	2	715407	0.0000028
all	133	3	715407	0.0000042
all	135	1	715407	0.0000014
all	136	1	715407	0.0000014
all	137	4	715407	0.0000056
all	138	2	715407	0.0000028
all	139	6	715407	0.0000084
all	140	7	715407	0.0000098
all	141	2	715407	0.0000028
all	142	1	715407	0.0000014
all	145	1	715407	0.0000014
all	146	2	715407	0.0000028
all	154	2	715407	0.0000028
all	158	1	715407	0.0000014
all	160	1	715407	0.0000014
all	161	2	715407	0.0000028
all	162	1	715407	0.0000014
all	167	1	715407	0.0000014
all	171	1	715407	0.0000014
all	176	1	715407	0.0000014
all	181	2	715407	0.0000028
all	185	2	715407	0.0000028
all	186	2	715407	0.0000028
all	187	1	715407	0.0000014
all	188	1	715407	0.0000014
all	189	1	715407	0.0000014
all	193	3	715407	0.0000042
all	194	2	715407	0.0000028
all	195	1	715407	0.0000014
all	197	1	715407	0.0000014
all	198	1	715407	0.0000014
all	199	3	715407	0.0000042
all	200	1	715407	0.0000014
all	201	4	715407	0.0000056
all	203	7	715407	0.0000098
all	204	2	715407	0.0000028
all	205	3	715407	0.0000042
all	207	4	715407	0.0000056
all	208	2	715407	0.0000028
all	209	3	715407	0.0000042
all	211	5	715407	0.0000070
all	212	3	715407	0.0000042
all	213	5	715407	0.0000070
all	214	10	715407	0.0000140
all	215	5	715407	0.0000070
all	216	4	715407	0.0000056
all	217	3	715407	0.0000042
all	218	2	715407	0.0000028
all	219	4	715407	0.0000056
