all	0	92164	715407	0.1288274
all	1	3332	715407	0.0046575
all	2	81893	715407	0.1144705
all	3	5707	715407	0.0079773
all	4	76715	715407	0.1072327
all	5	7338	715407	0.0102571
all	6	68025	715407	0.0950857
all	7	8252	715407	0.0115347
all	8	58999	715407	0.0824691
all	9	9112	715407	0.0127368
all	10	47154	715407	0.0659121
all	11	8440	715407	0.0117975
all	12	39290	715407	0.0549198
all	13	8464	715407	0.0118310
all	14	32028	715407	0.0447689
all	15	8445	715407	0.0118045
all	16	25012	715407	0.0349619
all	17	6116	715407	0.0085490
all	18	20812	715407	0.0290911
all	19	5669	715407	0.0079242
all	20	14360	715407	0.0200725
all	21	4464	715407	0.0062398
all	22	11816	715407	0.0165165
all	23	3627	715407	0.0050698
all	24	8806	715407	0.0123091
all	25	3178	715407	0.0044422
all	26	6387	715407	0.0089278
all	27	2231	715407	0.0031185
all	28	5271	715407	0.0073678
all	29	2268	715407	0.0031702
all	30	4207	715407	0.0058806
all	31	2049	715407	0.0028641
all	32	3312	715407	0.0046295
all	33	1566	715407	0.0021890
all	34	2764	715407	0.0038635
all	35	1286	715407	0.0017976
all	36	2213	715407	0.0030933
all	37	1030	715407	0.0014397
all	38	1800	715407	0.0025161
all	39	1362	715407	0.0019038
all	40	1317	715407	0.0018409
all	41	803	715407	0.0011224
all	42	1118	715407	0.0015627
all	43	590	715407	0.0008247
all	44	981	715407	0.0013712
all	45	531	715407	0.0007422
all	46	954	715407	0.0013335
all	47	475	715407	0.0006640
all	48	555	715407	0.0007758
all	49	535	715407	0.0007478
all	50	620	715407	0.0008666
all	51	357	715407	0.0004990
all	52	387	715407	0.0005410
all	53	334	715407	0.0004669
all	54	339	715407	0.0004739
all	55	242	715407	0.0003383
all	56	321	715407	0.0004487
all	57	207	715407	0.0002893
all	58	239	715407	0.0003341
all	59	190	715407	0.0002656
all	60	228	715407	0.0003187
all	61	222	715407	0.0003103
all	62	143	715407	0.0001999
all	63	212	715407	0.0002963
all	64	234	715407	0.0003271
all	65	133	715407	0.0001859
all	66	196	715407	0.0002740
all	67	111	715407	0.0001552
all	68	169	715407	0.0002362
all	69	56	715407	0.0000783
all	70	127	715407	0.0001775
all	71	65	715407	0.0000909
all	72	153	715407	0.0002139
all	73	56	715407	0.0000783
all	74	96	715407	0.0001342
all	75	56	715407	0.0000783
all	76	100	715407	0.0001398
all	77	76	715407	0.0001062
all	78	130	715407	0.0001817
all	79	70	715407	0.0000978
all	80	115	715407	0.0001607
all	81	90	715407	0.0001258
all	82	154	715407	0.0002153
all	83	47	715407	0.0000657
all	84	108	715407	0.0001510
all	85	42	715407	0.0000587
all	86	76	715407	0.0001062
all	87	43	715407	0.0000601
all	88	79	715407	0.0001104
