all	0	542367	715407	0.7581237
all	1	33684	715407	0.0470837
all	2	77382	715407	0.1081650
all	3	15484	715407	0.0216436
all	4	21303	715407	0.0297775
all	5	5675	715407	0.0079325
all	6	8178	715407	0.0114313
all	7	2754	715407	0.0038496
all	8	3114	715407	0.0043528
all	9	1168	715407	0.0016326
all	10	1312	715407	0.0018339
all	11	395	715407	0.0005521
all	12	614	715407	0.0008583
all	13	281	715407	0.0003928
all	14	153	715407	0.0002139
all	15	257	715407	0.0003592
all	16	217	715407	0.0003033
all	17	117	715407	0.0001635
all	18	160	715407	0.0002236
all	19	224	715407	0.0003131
all	20	220	715407	0.0003075
all	21	117	715407	0.0001635
all	22	103	715407	0.0001440
all	23	4	715407	0.0000056
all	24	35	715407	0.0000489
all	26	3	715407	0.0000042
all	27	10	715407	0.0000140
all	28	20	715407	0.0000280
all	30	4	715407	0.0000056
all	31	2	715407	0.0000028
all	32	2	715407	0.0000028
all	33	7	715407	0.0000098
all	34	35	715407	0.0000489
all	35	1	715407	0.0000014
all	36	1	715407	0.0000014
all	37	4	715407	0.0000056
