all	0	110674	715407	0.1547008
all	1	3818	715407	0.0053368
all	2	98981	715407	0.1383562
all	3	6286	715407	0.0087866
all	4	90698	715407	0.1267782
all	5	7426	715407	0.0103801
all	6	76087	715407	0.1063548
all	7	8319	715407	0.0116283
all	8	60131	715407	0.0840515
all	9	8431	715407	0.0117849
all	10	47686	715407	0.0666558
all	11	7693	715407	0.0107533
all	12	35225	715407	0.0492377
all	13	6647	715407	0.0092912
all	14	26729	715407	0.0373619
all	15	5640	715407	0.0078836
all	16	20030	715407	0.0279980
all	17	4267	715407	0.0059644
all	18	15834	715407	0.0221329
all	19	3715	715407	0.0051928
all	20	11738	715407	0.0164074
all	21	2977	715407	0.0041613
all	22	9099	715407	0.0127186
all	23	2638	715407	0.0036874
all	24	6680	715407	0.0093373
all	25	2186	715407	0.0030556
all	26	5127	715407	0.0071666
all	27	1573	715407	0.0021987
all	28	3564	715407	0.0049818
all	29	1557	715407	0.0021764
all	30	3076	715407	0.0042997
all	31	1331	715407	0.0018605
all	32	2419	715407	0.0033813
all	33	917	715407	0.0012818
all	34	1732	715407	0.0024210
all	35	704	715407	0.0009841
all	36	1323	715407	0.0018493
all	37	564	715407	0.0007884
all	38	1026	715407	0.0014341
all	39	592	715407	0.0008275
all	40	594	715407	0.0008303
all	41	365	715407	0.0005102
all	42	601	715407	0.0008401
all	43	403	715407	0.0005633
all	44	506	715407	0.0007073
all	45	229	715407	0.0003201
all	46	292	715407	0.0004082
all	47	337	715407	0.0004711
all	48	411	715407	0.0005745
all	49	218	715407	0.0003047
all	50	264	715407	0.0003690
all	51	174	715407	0.0002432
all	52	188	715407	0.0002628
all	53	119	715407	0.0001663
all	54	110	715407	0.0001538
all	55	176	715407	0.0002460
all	56	92	715407	0.0001286
all	57	81	715407	0.0001132
all	58	147	715407	0.0002055
all	59	112	715407	0.0001566
all	60	110	715407	0.0001538
all	61	185	715407	0.0002586
all	62	130	715407	0.0001817
all	63	121	715407	0.0001691
all	64	115	715407	0.0001607
all	65	110	715407	0.0001538
all	66	85	715407	0.0001188
all	67	53	715407	0.0000741
all	68	166	715407	0.0002320
all	69	75	715407	0.0001048
all	70	156	715407	0.0002181
all	71	94	715407	0.0001314
all	72	98	715407	0.0001370
all	73	75	715407	0.0001048
all	74	61	715407	0.0000853
all	75	71	715407	0.0000992
all	76	64	715407	0.0000895
all	77	67	715407	0.0000937
all	78	50	715407	0.0000699
all	79	16	715407	0.0000224
all	80	16	715407	0.0000224
all	81	36	715407	0.0000503
all	82	20	715407	0.0000280
all	83	29	715407	0.0000405
all	84	38	715407	0.0000531
all	85	16	715407	0.0000224
all	86	48	715407	0.0000671
all	87	55	715407	0.0000769
all	88	51	715407	0.0000713
all	89	22	715407	0.0000308
all	90	21	715407	0.0000294
all	91	22	715407	0.0000308
all	92	31	715407	0.0000433
all	93	49	715407	0.0000685
all	94	43	715407	0.0000601
all	95	11	715407	0.0000154
all	96	12	715407	0.0000168
all	97	42	715407	0.0000587
all	98	35	715407	0.0000489
all	99	31	715407	0.0000433
all	100	14	715407	0.0000196
all	101	11	715407	0.0000154
all	102	45	715407	0.0000629
all	103	13	715407	0.0000182
all	104	20	715407	0.0000280
all	105	35	715407	0.0000489
all	106	29	715407	0.0000405
all	107	19	715407	0.0000266
all	108	12	715407	0.0000168
all	109	15	715407	0.0000210
all	110	34	715407	0.0000475
all	111	33	715407	0.0000461
all	112	18	715407	0.0000252
all	113	21	715407	0.0000294
all	114	41	715407	0.0000573
all	115	31	715407	0.0000433
all	116	43	715407	0.0000601
all	117	6	715407	0.0000084
all	118	24	715407	0.0000335
all	119	7	715407	0.0000098
all	120	25	715407	0.0000349
all	121	45	715407	0.0000629
all	122	13	715407	0.0000182
all	123	16	715407	0.0000224
all	124	15	715407	0.0000210
all	125	20	715407	0.0000280
all	126	22	715407	0.0000308
all	127	13	715407	0.0000182
all	128	14	715407	0.0000196
all	129	14	715407	0.0000196
all	130	31	715407	0.0000433
all	131	8	715407	0.0000112
all	132	11	715407	0.0000154
all	133	27	715407	0.0000377
all	134	11	715407	0.0000154
all	135	17	715407	0.0000238
all	136	9	715407	0.0000126
all	137	16	715407	0.0000224
all	138	14	715407	0.0000196
all	139	17	715407	0.0000238
all	140	27	715407	0.0000377
all	141	8	715407	0.0000112
all	142	7	715407	0.0000098
all	143	28	715407	0.0000391
all	144	12	715407	0.0000168
all	145	4	715407	0.0000056
all	146	9	715407	0.0000126
all	147	14	715407	0.0000196
all	148	7	715407	0.0000098
all	149	9	715407	0.0000126
all	150	12	715407	0.0000168
all	151	31	715407	0.0000433
all	152	16	715407	0.0000224
all	153	7	715407	0.0000098
all	154	14	715407	0.0000196
all	155	5	715407	0.0000070
all	156	14	715407	0.0000196
all	157	1	715407	0.0000014
all	158	29	715407	0.0000405
all	159	4	715407	0.0000056
all	160	14	715407	0.0000196
all	161	8	715407	0.0000112
all	162	7	715407	0.0000098
all	163	2	715407	0.0000028
all	164	17	715407	0.0000238
all	165	5	715407	0.0000070
all	166	39	715407	0.0000545
all	167	5	715407	0.0000070
all	168	7	715407	0.0000098
all	169	3	715407	0.0000042
all	170	10	715407	0.0000140
all	171	4	715407	0.0000056
all	172	9	715407	0.0000126
all	173	12	715407	0.0000168
all	174	12	715407	0.0000168
all	175	8	715407	0.0000112
all	176	10	715407	0.0000140
all	177	10	715407	0.0000140
all	178	6	715407	0.0000084
all	179	10	715407	0.0000140
all	180	5	715407	0.0000070
all	181	7	715407	0.0000098
all	182	4	715407	0.0000056
all	183	12	715407	0.0000168
all	184	9	715407	0.0000126
all	185	2	715407	0.0000028
all	186	9	715407	0.0000126
all	187	8	715407	0.0000112
all	188	4	715407	0.0000056
all	189	5	715407	0.0000070
all	190	3	715407	0.0000042
all	191	5	715407	0.0000070
all	192	2	715407	0.0000028
all	193	1	715407	0.0000014
all	194	5	715407	0.0000070
all	195	42	715407	0.0000587
all	196	8	715407	0.0000112
all	197	31	715407	0.0000433
all	198	8	715407	0.0000112
all	200	3	715407	0.0000042
all	201	1	715407	0.0000014
all	202	7	715407	0.0000098
all	203	8	715407	0.0000112
all	205	5	715407	0.0000070
all	206	5	715407	0.0000070
all	207	5	715407	0.0000070
all	208	4	715407	0.0000056
all	210	4	715407	0.0000056
all	212	7	715407	0.0000098
all	213	3	715407	0.0000042
all	214	14	715407	0.0000196
all	215	6	715407	0.0000084
all	216	4	715407	0.0000056
all	217	4	715407	0.0000056
all	218	10	715407	0.0000140
all	219	6	715407	0.0000084
all	220	18	715407	0.0000252
all	221	5	715407	0.0000070
all	222	15	715407	0.0000210
all	223	8	715407	0.0000112
all	224	21	715407	0.0000294
all	225	3	715407	0.0000042
all	226	9	715407	0.0000126
all	227	9	715407	0.0000126
all	228	9	715407	0.0000126
all	229	10	715407	0.0000140
all	230	3	715407	0.0000042
all	231	6	715407	0.0000084
all	232	1	715407	0.0000014
all	233	5	715407	0.0000070
all	234	2	715407	0.0000028
all	235	3	715407	0.0000042
all	237	3	715407	0.0000042
all	238	4	715407	0.0000056
all	239	1	715407	0.0000014
all	240	2	715407	0.0000028
all	241	2	715407	0.0000028
all	242	1	715407	0.0000014
all	243	2	715407	0.0000028
all	244	2	715407	0.0000028
all	245	3	715407	0.0000042
all	246	4	715407	0.0000056
all	247	7	715407	0.0000098
all	249	3	715407	0.0000042
all	251	4	715407	0.0000056
all	252	3	715407	0.0000042
all	253	4	715407	0.0000056
all	254	1	715407	0.0000014
all	255	7	715407	0.0000098
all	256	3	715407	0.0000042
all	257	6	715407	0.0000084
all	258	4	715407	0.0000056
all	259	7	715407	0.0000098
all	260	2	715407	0.0000028
all	261	12	715407	0.0000168
all	262	1	715407	0.0000014
all	263	5	715407	0.0000070
all	264	6	715407	0.0000084
all	266	8	715407	0.0000112
all	267	1	715407	0.0000014
all	268	2	715407	0.0000028
all	270	4	715407	0.0000056
all	271	7	715407	0.0000098
all	272	6	715407	0.0000084
all	275	2	715407	0.0000028
all	276	3	715407	0.0000042
all	277	1	715407	0.0000014
