all	0	10273	715407	0.0143597
all	1	4998	715407	0.0069862
all	2	8553	715407	0.0119554
all	3	6805	715407	0.0095121
all	4	10474	715407	0.0146406
all	5	8783	715407	0.0122769
all	6	11681	715407	0.0163278
all	7	10566	715407	0.0147692
all	8	12208	715407	0.0170644
all	9	12158	715407	0.0169945
all	10	13889	715407	0.0194141
all	11	13047	715407	0.0182372
all	12	14728	715407	0.0205869
all	13	13411	715407	0.0187460
all	14	14579	715407	0.0203786
all	15	13915	715407	0.0194505
all	16	14904	715407	0.0208329
all	17	13939	715407	0.0194840
all	18	14289	715407	0.0199732
all	19	14448	715407	0.0201955
all	20	14325	715407	0.0200236
all	21	14327	715407	0.0200264
all	22	14065	715407	0.0196601
all	23	13687	715407	0.0191318
all	24	13862	715407	0.0193764
all	25	13680	715407	0.0191220
all	26	12960	715407	0.0181156
all	27	13448	715407	0.0187977
all	28	12425	715407	0.0173677
all	29	12488	715407	0.0174558
all	30	12460	715407	0.0174167
all	31	11815	715407	0.0165151
all	32	11398	715407	0.0159322
all	33	10906	715407	0.0152445
all	34	10458	715407	0.0146183
all	35	10009	715407	0.0139906
all	36	9742	715407	0.0136174
all	37	9972	715407	0.0139389
all	38	9299	715407	0.0129982
all	39	8945	715407	0.0125034
all	40	8411	715407	0.0117569
all	41	7957	715407	0.0111223
all	42	8134	715407	0.0113698
all	43	7687	715407	0.0107449
all	44	7049	715407	0.0098531
all	45	7071	715407	0.0098839
all	46	7034	715407	0.0098322
all	47	7176	715407	0.0100307
all	48	6679	715407	0.0093359
all	49	6291	715407	0.0087936
all	50	6163	715407	0.0086147
all	51	5614	715407	0.0078473
all	52	5816	715407	0.0081296
all	53	5251	715407	0.0073399
all	54	5296	715407	0.0074028
all	55	5244	715407	0.0073301
all	56	4425	715407	0.0061853
all	57	4484	715407	0.0062678
all	58	4391	715407	0.0061378
all	59	4261	715407	0.0059561
all	60	4186	715407	0.0058512
all	61	3937	715407	0.0055032
all	62	3719	715407	0.0051984
all	63	3593	715407	0.0050223
all	64	3408	715407	0.0047637
all	65	3043	715407	0.0042535
all	66	3314	715407	0.0046323
all	67	2763	715407	0.0038621
all	68	2658	715407	0.0037154
all	69	2531	715407	0.0035378
all	70	2729	715407	0.0038146
all	71	2659	715407	0.0037168
all	72	2644	715407	0.0036958
all	73	2478	715407	0.0034638
all	74	2325	715407	0.0032499
all	75	2227	715407	0.0031129
all	76	2164	715407	0.0030249
all	77	1954	715407	0.0027313
all	78	1870	715407	0.0026139
all	79	1739	715407	0.0024308
all	80	1752	715407	0.0024490
all	81	1633	715407	0.0022826
all	82	1715	715407	0.0023972
all	83	1547	715407	0.0021624
all	84	1498	715407	0.0020939
all	85	1579	715407	0.0022071
all	86	1569	715407	0.0021932
all	87	1422	715407	0.0019877
all	88	1379	715407	0.0019276
all	89	1334	715407	0.0018647
all	90	1284	715407	0.0017948
all	91	1265	715407	0.0017682
all	92	1186	715407	0.0016578
all	93	1147	715407	0.0016033
all	94	998	715407	0.0013950
all	95	970	715407	0.0013559
all	96	1037	715407	0.0014495
all	97	949	715407	0.0013265
all	98	872	715407	0.0012189
all	99	943	715407	0.0013181
all	100	923	715407	0.0012902
all	101	849	715407	0.0011867
all	102	821	715407	0.0011476
all	103	765	715407	0.0010693
all	104	827	715407	0.0011560
all	105	744	715407	0.0010400
all	106	681	715407	0.0009519
all	107	559	715407	0.0007814
all	108	560	715407	0.0007828
all	109	592	715407	0.0008275
all	110	586	715407	0.0008191
all	111	550	715407	0.0007688
all	112	471	715407	0.0006584
all	113	430	715407	0.0006011
all	114	499	715407	0.0006975
all	115	522	715407	0.0007297
all	116	441	715407	0.0006164
all	117	498	715407	0.0006961
all	118	435	715407	0.0006080
all	119	462	715407	0.0006458
all	120	437	715407	0.0006108
all	121	467	715407	0.0006528
all	122	407	715407	0.0005689
all	123	390	715407	0.0005451
all	124	372	715407	0.0005200
all	125	268	715407	0.0003746
all	126	374	715407	0.0005228
all	127	328	715407	0.0004585
all	128	276	715407	0.0003858
all	129	268	715407	0.0003746
all	130	317	715407	0.0004431
all	131	318	715407	0.0004445
all	132	281	715407	0.0003928
