all	0	4767	715407	0.0066633
all	1	1045	715407	0.0014607
all	2	932	715407	0.0013028
all	3	822	715407	0.0011490
all	4	852	715407	0.0011909
all	5	1251	715407	0.0017487
all	6	833	715407	0.0011644
all	7	872	715407	0.0012189
all	8	969	715407	0.0013545
all	9	869	715407	0.0012147
all	10	801	715407	0.0011196
all	11	1047	715407	0.0014635
all	12	1073	715407	0.0014998
all	13	1386	715407	0.0019374
all	14	1355	715407	0.0018940
all	15	1657	715407	0.0023162
all	16	1512	715407	0.0021135
all	17	1383	715407	0.0019332
all	18	1542	715407	0.0021554
all	19	1689	715407	0.0023609
all	20	1546	715407	0.0021610
all	21	1606	715407	0.0022449
all	22	1562	715407	0.0021834
all	23	1760	715407	0.0024601
all	24	1923	715407	0.0026880
all	25	2104	715407	0.0029410
all	26	2133	715407	0.0029815
all	27	2097	715407	0.0029312
all	28	2166	715407	0.0030276
all	29	2537	715407	0.0035462
all	30	2357	715407	0.0032946
all	31	2294	715407	0.0032066
all	32	2448	715407	0.0034218
all	33	2423	715407	0.0033869
all	34	2652	715407	0.0037070
all	35	2581	715407	0.0036077
all	36	2607	715407	0.0036441
all	37	2752	715407	0.0038468
all	38	2835	715407	0.0039628
all	39	2743	715407	0.0038342
all	40	3139	715407	0.0043877
all	41	2966	715407	0.0041459
all	42	2937	715407	0.0041054
all	43	3006	715407	0.0042018
all	44	3238	715407	0.0045261
all	45	2916	715407	0.0040760
all	46	3025	715407	0.0042284
all	47	2960	715407	0.0041375
all	48	3221	715407	0.0045023
all	49	3008	715407	0.0042046
all	50	3219	715407	0.0044995
all	51	3221	715407	0.0045023
all	52	3173	715407	0.0044352
all	53	3416	715407	0.0047749
all	54	3264	715407	0.0045624
all	55	3378	715407	0.0047218
all	56	3367	715407	0.0047064
all	57	3175	715407	0.0044380
all	58	3662	715407	0.0051188
all	59	3373	715407	0.0047148
all	60	3495	715407	0.0048853
all	61	3261	715407	0.0045582
all	62	3563	715407	0.0049804
all	63	3357	715407	0.0046924
all	64	3472	715407	0.0048532
all	65	3179	715407	0.0044436
all	66	3188	715407	0.0044562
all	67	3409	715407	0.0047651
all	68	3071	715407	0.0042927
all	69	3209	715407	0.0044856
all	70	3139	715407	0.0043877
all	71	3221	715407	0.0045023
all	72	3313	715407	0.0046309
all	73	3479	715407	0.0048630
all	74	3271	715407	0.0045722
all	75	3237	715407	0.0045247
all	76	3505	715407	0.0048993
all	77	3396	715407	0.0047469
all	78	3564	715407	0.0049818
all	79	3535	715407	0.0049412
all	80	3561	715407	0.0049776
all	81	3428	715407	0.0047917
all	82	3560	715407	0.0049762
all	83	3487	715407	0.0048741
all	84	3502	715407	0.0048951
all	85	3487	715407	0.0048741
all	86	3234	715407	0.0045205
all	87	3295	715407	0.0046058
all	88	3619	715407	0.0050587
all	89	3572	715407	0.0049930
all	90	3417	715407	0.0047763
all	91	3504	715407	0.0048979
all	92	3447	715407	0.0048182
all	93	3238	715407	0.0045261
all	94	3422	715407	0.0047833
all	95	3360	715407	0.0046966
all	96	3430	715407	0.0047945
all	97	3330	715407	0.0046547
all	98	3288	715407	0.0045960
all	99	3388	715407	0.0047358
all	100	3215	715407	0.0044939
all	101	3415	715407	0.0047735
all	102	3518	715407	0.0049175
all	103	3485	715407	0.0048714
all	104	3251	715407	0.0045443
all	105	3244	715407	0.0045345
all	106	3400	715407	0.0047525
all	107	3330	715407	0.0046547
all	108	3250	715407	0.0045429
all	109	3180	715407	0.0044450
all	110	3359	715407	0.0046952
all	111	3133	715407	0.0043793
all	112	3299	715407	0.0046114
all	113	3258	715407	0.0045541
all	114	3086	715407	0.0043136
all	115	3357	715407	0.0046924
all	116	3177	715407	0.0044408
all	117	3042	715407	0.0042521
all	118	3072	715407	0.0042941
all	119	3076	715407	0.0042997
all	120	3186	715407	0.0044534
all	121	3278	715407	0.0045820
all	122	2975	715407	0.0041585
all	123	3077	715407	0.0043010
all	124	2912	715407	0.0040704
all	125	2895	715407	0.0040466
all	126	2912	715407	0.0040704
all	127	2802	715407	0.0039167
all	128	2978	715407	0.0041627
all	129	2949	715407	0.0041221
all	130	2925	715407	0.0040886
all	131	3060	715407	0.0042773
all	132	3025	715407	0.0042284
all	133	3123	715407	0.0043653
all	134	2951	715407	0.0041249
all	135	3032	715407	0.0042381
all	136	2975	715407	0.0041585
all	137	2912	715407	0.0040704
all	138	3089	715407	0.0043178
all	139	2922	715407	0.0040844
all	140	2856	715407	0.0039921
all	141	2829	715407	0.0039544
all	142	2835	715407	0.0039628
all	143	2654	715407	0.0037098
all	144	2793	715407	0.0039041
all	145	2750	715407	0.0038440
all	146	2729	715407	0.0038146
all	147	2686	715407	0.0037545
all	148	2789	715407	0.0038985
all	149	2865	715407	0.0040047
all	150	2830	715407	0.0039558
all	151	2703	715407	0.0037783
all	152	2609	715407	0.0036469
all	153	2666	715407	0.0037266
all	154	2692	715407	0.0037629
all	155	2748	715407	0.0038412
all	156	2623	715407	0.0036664
all	157	2605	715407	0.0036413
all	158	2533	715407	0.0035406
all	159	2444	715407	0.0034162
all	160	2484	715407	0.0034721
all	161	2461	715407	0.0034400
all	162	2571	715407	0.0035938
all	163	2386	715407	0.0033352
all	164	2448	715407	0.0034218
all	165	2371	715407	0.0033142
all	166	2407	715407	0.0033645
all	167	2397	715407	0.0033505
all	168	2431	715407	0.0033981
all	169	2379	715407	0.0033254
all	170	2406	715407	0.0033631
all	171	2398	715407	0.0033519
all	172	2319	715407	0.0032415
all	173	2281	715407	0.0031884
all	174	2268	715407	0.0031702
all	175	2394	715407	0.0033463
all	176	2253	715407	0.0031493
all	177	2176	715407	0.0030416
all	178	2204	715407	0.0030808
all	179	2241	715407	0.0031325
all	180	2177	715407	0.0030430
all	181	2052	715407	0.0028683
all	182	2098	715407	0.0029326
all	183	2137	715407	0.0029871
all	184	2031	715407	0.0028389
all	185	2073	715407	0.0028977
all	186	1969	715407	0.0027523
all	187	1981	715407	0.0027691
all	188	2022	715407	0.0028264
all	189	1925	715407	0.0026908
all	190	1955	715407	0.0027327
all	191	1964	715407	0.0027453
all	192	1891	715407	0.0026433
all	193	1985	715407	0.0027746
all	194	1930	715407	0.0026978
