all	0	9119	715407	0.0127466
all	1	3882	715407	0.0054263
all	2	7731	715407	0.0108064
all	3	5880	715407	0.0082191
all	4	7618	715407	0.0106485
all	5	7704	715407	0.0107687
all	6	8975	715407	0.0125453
all	7	8735	715407	0.0122098
all	8	10116	715407	0.0141402
all	9	10537	715407	0.0147287
all	10	11669	715407	0.0163110
all	11	11087	715407	0.0154975
all	12	11955	715407	0.0167108
all	13	11605	715407	0.0162215
all	14	11294	715407	0.0157868
all	15	12785	715407	0.0178709
all	16	12712	715407	0.0177689
all	17	12451	715407	0.0174041
all	18	12375	715407	0.0172978
all	19	13097	715407	0.0183071
all	20	12492	715407	0.0174614
all	21	12624	715407	0.0176459
all	22	13107	715407	0.0183210
all	23	12944	715407	0.0180932
all	24	13271	715407	0.0185503
all	25	12800	715407	0.0178919
all	26	12278	715407	0.0171623
all	27	12152	715407	0.0169861
all	28	11878	715407	0.0166031
all	29	11267	715407	0.0157491
all	30	11575	715407	0.0161796
all	31	12267	715407	0.0171469
all	32	11624	715407	0.0162481
all	33	11644	715407	0.0162761
all	34	11142	715407	0.0155744
all	35	10915	715407	0.0152570
all	36	10983	715407	0.0153521
all	37	10380	715407	0.0145092
all	38	10341	715407	0.0144547
all	39	9770	715407	0.0136566
all	40	9526	715407	0.0133155
all	41	9003	715407	0.0125844
all	42	8713	715407	0.0121791
all	43	8470	715407	0.0118394
all	44	8661	715407	0.0121064
all	45	8173	715407	0.0114243
all	46	8085	715407	0.0113013
all	47	7678	715407	0.0107324
all	48	7275	715407	0.0101690
all	49	6910	715407	0.0096588
all	50	6651	715407	0.0092968
all	51	6744	715407	0.0094268
all	52	6377	715407	0.0089138
all	53	6260	715407	0.0087503
all	54	5939	715407	0.0083016
all	55	5828	715407	0.0081464
all	56	5266	715407	0.0073608
all	57	5362	715407	0.0074950
all	58	5060	715407	0.0070729
all	59	4834	715407	0.0067570
all	60	4925	715407	0.0068842
all	61	4389	715407	0.0061350
all	62	4292	715407	0.0059994
all	63	4253	715407	0.0059449
all	64	3670	715407	0.0051299
all	65	3945	715407	0.0055143
all	66	3666	715407	0.0051244
all	67	3713	715407	0.0051901
all	68	3345	715407	0.0046757
all	69	3280	715407	0.0045848
all	70	3170	715407	0.0044310
all	71	3274	715407	0.0045764
all	72	3353	715407	0.0046868
all	73	3039	715407	0.0042479
all	74	2788	715407	0.0038971
all	75	2821	715407	0.0039432
all	76	2620	715407	0.0036623
all	77	2543	715407	0.0035546
all	78	2396	715407	0.0033491
all	79	2258	715407	0.0031562
all	80	2327	715407	0.0032527
all	81	2191	715407	0.0030626
all	82	2077	715407	0.0029032
all	83	2078	715407	0.0029046
all	84	1816	715407	0.0025384
all	85	1863	715407	0.0026041
all	86	1752	715407	0.0024490
all	87	1623	715407	0.0022686
all	88	1648	715407	0.0023036
all	89	1473	715407	0.0020590
all	90	1586	715407	0.0022169
all	91	1415	715407	0.0019779
all	92	1575	715407	0.0022015
all	93	1364	715407	0.0019066
all	94	1459	715407	0.0020394
all	95	1457	715407	0.0020366
all	96	1299	715407	0.0018157
all	97	1272	715407	0.0017780
all	98	1135	715407	0.0015865
all	99	1227	715407	0.0017151
all	100	1268	715407	0.0017724
all	101	1134	715407	0.0015851
all	102	1071	715407	0.0014970
all	103	944	715407	0.0013195
all	104	889	715407	0.0012426
all	105	807	715407	0.0011280
all	106	917	715407	0.0012818
all	107	932	715407	0.0013028
all	108	809	715407	0.0011308
all	109	758	715407	0.0010595
all	110	761	715407	0.0010637
all	111	798	715407	0.0011154
all	112	703	715407	0.0009827
all	113	753	715407	0.0010525
all	114	669	715407	0.0009351
all	115	614	715407	0.0008583
all	116	545	715407	0.0007618
all	117	571	715407	0.0007981
all	118	578	715407	0.0008079
all	119	611	715407	0.0008541
all	120	648	715407	0.0009058
all	121	616	715407	0.0008610
all	122	545	715407	0.0007618
all	123	554	715407	0.0007744
all	124	429	715407	0.0005997
all	125	434	715407	0.0006066
all	126	452	715407	0.0006318
all	127	474	715407	0.0006626
all	128	453	715407	0.0006332
all	129	369	715407	0.0005158
all	130	359	715407	0.0005018
all	131	308	715407	0.0004305
all	132	401	715407	0.0005605
all	133	294	715407	0.0004110
all	134	356	715407	0.0004976
all	135	301	715407	0.0004207
all	136	377	715407	0.0005270
all	137	336	715407	0.0004697
all	138	253	715407	0.0003536
all	139	256	715407	0.0003578
all	140	294	715407	0.0004110
all	141	188	715407	0.0002628
all	142	202	715407	0.0002824
all	143	210	715407	0.0002935
all	144	214	715407	0.0002991
all	145	152	715407	0.0002125
all	146	172	715407	0.0002404
all	147	179	715407	0.0002502
all	148	193	715407	0.0002698
all	149	197	715407	0.0002754
all	150	171	715407	0.0002390
all	151	174	715407	0.0002432
all	152	186	715407	0.0002600
all	153	146	715407	0.0002041
all	154	160	715407	0.0002236
all	155	138	715407	0.0001929
all	156	121	715407	0.0001691
all	157	135	715407	0.0001887
all	158	155	715407	0.0002167
all	159	138	715407	0.0001929
all	160	126	715407	0.0001761
all	161	119	715407	0.0001663
all	162	95	715407	0.0001328
all	163	126	715407	0.0001761
all	164	140	715407	0.0001957
all	165	114	715407	0.0001593
all	166	124	715407	0.0001733
all	167	109	715407	0.0001524
all	168	100	715407	0.0001398
all	169	100	715407	0.0001398
all	170	119	715407	0.0001663
all	171	119	715407	0.0001663
all	172	124	715407	0.0001733
all	173	132	715407	0.0001845
all	174	100	715407	0.0001398
all	175	105	715407	0.0001468
all	176	120	715407	0.0001677
all	177	102	715407	0.0001426
all	178	110	715407	0.0001538
all	179	106	715407	0.0001482
all	180	93	715407	0.0001300
all	181	96	715407	0.0001342
all	182	83	715407	0.0001160
all	183	123	715407	0.0001719
all	184	117	715407	0.0001635
all	185	94	715407	0.0001314
all	186	127	715407	0.0001775
all	187	128	715407	0.0001789
all	188	102	715407	0.0001426
all	189	121	715407	0.0001691
all	190	105	715407	0.0001468
all	191	71	715407	0.0000992
all	192	92	715407	0.0001286
all	193	98	715407	0.0001370
all	194	95	715407	0.0001328
all	195	87	715407	0.0001216
all	196	94	715407	0.0001314
all	197	70	715407	0.0000978
all	198	86	715407	0.0001202
all	199	65	715407	0.0000909
all	200	99	715407	0.0001384
all	201	55	715407	0.0000769
all	202	57	715407	0.0000797
all	203	49	715407	0.0000685
all	204	63	715407	0.0000881
all	205	36	715407	0.0000503
all	206	56	715407	0.0000783
all	207	56	715407	0.0000783
all	208	46	715407	0.0000643
all	209	69	715407	0.0000964
all	210	69	715407	0.0000964
all	211	50	715407	0.0000699
all	212	47	715407	0.0000657
all	213	61	715407	0.0000853
all	214	33	715407	0.0000461
all	215	52	715407	0.0000727
all	216	54	715407	0.0000755
all	217	44	715407	0.0000615
all	218	40	715407	0.0000559
all	219	46	715407	0.0000643
all	220	26	715407	0.0000363
