all	0	10424	715407	0.0145707
all	1	3790	715407	0.0052977
all	2	8118	715407	0.0113474
all	3	5861	715407	0.0081925
all	4	8294	715407	0.0115934
all	5	8793	715407	0.0122909
all	6	9555	715407	0.0133560
all	7	9474	715407	0.0132428
all	8	11435	715407	0.0159839
all	9	11701	715407	0.0163557
all	10	13689	715407	0.0191346
all	11	11698	715407	0.0163515
all	12	12870	715407	0.0179898
all	13	13172	715407	0.0184119
all	14	13989	715407	0.0195539
all	15	14603	715407	0.0204122
all	16	14986	715407	0.0209475
all	17	14895	715407	0.0208203
all	18	14575	715407	0.0203730
all	19	14268	715407	0.0199439
all	20	14447	715407	0.0201941
all	21	15102	715407	0.0211097
all	22	14292	715407	0.0199774
all	23	14385	715407	0.0201074
all	24	13625	715407	0.0190451
all	25	14087	715407	0.0196909
all	26	13799	715407	0.0192883
all	27	13564	715407	0.0189598
all	28	13938	715407	0.0194826
all	29	12216	715407	0.0170756
all	30	11970	715407	0.0167317
all	31	12213	715407	0.0170714
all	32	11668	715407	0.0163096
all	33	11469	715407	0.0160314
all	34	11058	715407	0.0154569
all	35	10150	715407	0.0141877
all	36	10190	715407	0.0142436
all	37	9709	715407	0.0135713
all	38	9558	715407	0.0133602
all	39	9088	715407	0.0127033
all	40	8849	715407	0.0123692
all	41	8827	715407	0.0123384
all	42	8447	715407	0.0118073
all	43	8156	715407	0.0114005
all	44	8077	715407	0.0112901
all	45	7476	715407	0.0104500
all	46	7383	715407	0.0103200
all	47	7337	715407	0.0102557
all	48	6759	715407	0.0094478
all	49	6352	715407	0.0088789
all	50	6166	715407	0.0086189
all	51	6069	715407	0.0084833
all	52	5659	715407	0.0079102
all	53	5554	715407	0.0077634
all	54	5349	715407	0.0074769
all	55	5509	715407	0.0077005
all	56	4851	715407	0.0067808
all	57	4831	715407	0.0067528
all	58	4790	715407	0.0066955
all	59	4615	715407	0.0064509
all	60	4603	715407	0.0064341
all	61	3961	715407	0.0055367
all	62	3847	715407	0.0053774
all	63	4035	715407	0.0056401
all	64	3676	715407	0.0051383
all	65	3521	715407	0.0049217
all	66	3520	715407	0.0049203
all	67	3202	715407	0.0044758
all	68	3206	715407	0.0044814
all	69	2862	715407	0.0040005
all	70	2908	715407	0.0040648
all	71	2731	715407	0.0038174
all	72	2573	715407	0.0035966
all	73	2737	715407	0.0038258
all	74	2385	715407	0.0033338
all	75	2184	715407	0.0030528
all	76	2168	715407	0.0030304
all	77	2016	715407	0.0028180
all	78	2019	715407	0.0028222
all	79	1878	715407	0.0026251
all	80	1719	715407	0.0024028
all	81	1752	715407	0.0024490
all	82	1722	715407	0.0024070
all	83	1527	715407	0.0021344
all	84	1583	715407	0.0022127
all	85	1496	715407	0.0020911
all	86	1354	715407	0.0018926
all	87	1356	715407	0.0018954
all	88	1399	715407	0.0019555
all	89	1227	715407	0.0017151
all	90	1234	715407	0.0017249
all	91	1141	715407	0.0015949
all	92	1099	715407	0.0015362
all	93	1111	715407	0.0015530
all	94	1049	715407	0.0014663
all	95	934	715407	0.0013056
all	96	914	715407	0.0012776
all	97	824	715407	0.0011518
all	98	749	715407	0.0010470
all	99	804	715407	0.0011238
all	100	806	715407	0.0011266
all	101	848	715407	0.0011853
all	102	776	715407	0.0010847
all	103	746	715407	0.0010428
all	104	731	715407	0.0010218
all	105	634	715407	0.0008862
all	106	628	715407	0.0008778
all	107	577	715407	0.0008065
all	108	568	715407	0.0007940
all	109	522	715407	0.0007297
