all	0	71267	715407	0.0996174
all	1	5868	715407	0.0082023
all	2	62876	715407	0.0878884
all	3	7786	715407	0.0108833
all	4	60501	715407	0.0845686
all	5	11268	715407	0.0157505
all	6	58355	715407	0.0815690
all	7	11711	715407	0.0163697
all	8	50533	715407	0.0706353
all	9	12498	715407	0.0174698
all	10	43338	715407	0.0605781
all	11	12392	715407	0.0173216
all	12	36627	715407	0.0511974
all	13	10637	715407	0.0148685
all	14	30503	715407	0.0426373
all	15	11014	715407	0.0153954
all	16	25111	715407	0.0351003
all	17	9854	715407	0.0137740
all	18	21689	715407	0.0303170
all	19	8063	715407	0.0112705
all	20	16390	715407	0.0229100
all	21	7147	715407	0.0099901
all	22	13829	715407	0.0193303
all	23	6192	715407	0.0086552
all	24	10871	715407	0.0151955
all	25	6058	715407	0.0084679
all	26	8779	715407	0.0122713
all	27	4591	715407	0.0064173
all	28	7722	715407	0.0107939
all	29	4159	715407	0.0058135
all	30	5571	715407	0.0077872
all	31	3539	715407	0.0049468
all	32	4801	715407	0.0067109
all	33	3128	715407	0.0043723
all	34	4414	715407	0.0061699
all	35	3016	715407	0.0042158
all	36	2931	715407	0.0040970
all	37	2563	715407	0.0035826
all	38	2951	715407	0.0041249
all	39	1651	715407	0.0023078
all	40	2460	715407	0.0034386
all	41	1354	715407	0.0018926
all	42	1961	715407	0.0027411
all	43	1296	715407	0.0018116
all	44	1613	715407	0.0022547
all	45	1035	715407	0.0014467
all	46	1206	715407	0.0016858
all	47	751	715407	0.0010498
all	48	1432	715407	0.0020017
all	49	945	715407	0.0013209
all	50	1295	715407	0.0018102
all	51	762	715407	0.0010651
all	52	845	715407	0.0011811
all	53	601	715407	0.0008401
all	54	722	715407	0.0010092
all	55	566	715407	0.0007912
all	56	690	715407	0.0009645
all	57	537	715407	0.0007506
all	58	537	715407	0.0007506
all	59	453	715407	0.0006332
all	60	442	715407	0.0006178
all	61	422	715407	0.0005899
all	62	371	715407	0.0005186
all	63	375	715407	0.0005242
all	64	316	715407	0.0004417
