all	0	703570	715407	0.9834542
all	1	239	715407	0.0003341
all	2	9002	715407	0.0125830
all	3	120	715407	0.0001677
all	4	805	715407	0.0011252
all	5	7	715407	0.0000098
all	6	261	715407	0.0003648
all	7	124	715407	0.0001733
all	8	363	715407	0.0005074
all	9	30	715407	0.0000419
all	10	367	715407	0.0005130
all	13	15	715407	0.0000210
all	14	59	715407	0.0000825
all	16	78	715407	0.0001090
all	21	2	715407	0.0000028
all	22	89	715407	0.0001244
all	25	17	715407	0.0000238
all	26	1	715407	0.0000014
all	27	21	715407	0.0000294
all	28	113	715407	0.0001580
all	29	19	715407	0.0000266
all	34	53	715407	0.0000741
all	35	1	715407	0.0000014
all	39	3	715407	0.0000042
all	41	1	715407	0.0000014
all	43	1	715407	0.0000014
all	44	2	715407	0.0000028
all	48	3	715407	0.0000042
all	50	41	715407	0.0000573
