all	0	179919	715407	0.2514918
all	1	5320	715407	0.0074363
all	2	130994	715407	0.1831042
all	3	6669	715407	0.0093220
all	4	92448	715407	0.1292243
all	5	7709	715407	0.0107757
all	6	70633	715407	0.0987312
all	7	6857	715407	0.0095848
all	8	51172	715407	0.0715285
all	9	5842	715407	0.0081660
all	10	36668	715407	0.0512547
all	11	4869	715407	0.0068059
all	12	25117	715407	0.0351087
all	13	3628	715407	0.0050712
all	14	17890	715407	0.0250067
all	15	2929	715407	0.0040942
all	16	12765	715407	0.0178430
all	17	2590	715407	0.0036203
all	18	9135	715407	0.0127690
all	19	1760	715407	0.0024601
all	20	6748	715407	0.0094324
all	21	2042	715407	0.0028543
all	22	5036	715407	0.0070393
all	23	1443	715407	0.0020170
all	24	3248	715407	0.0045401
all	25	1352	715407	0.0018898
all	26	2929	715407	0.0040942
all	27	859	715407	0.0012007
all	28	1761	715407	0.0024615
all	29	646	715407	0.0009030
all	30	1168	715407	0.0016326
all	31	785	715407	0.0010973
all	32	1141	715407	0.0015949
all	33	461	715407	0.0006444
all	34	900	715407	0.0012580
all	35	495	715407	0.0006919
all	36	773	715407	0.0010805
all	37	415	715407	0.0005801
all	38	719	715407	0.0010050
all	39	201	715407	0.0002810
all	40	381	715407	0.0005326
all	41	190	715407	0.0002656
all	42	400	715407	0.0005591
all	43	241	715407	0.0003369
all	44	266	715407	0.0003718
all	45	81	715407	0.0001132
all	46	214	715407	0.0002991
all	47	97	715407	0.0001356
all	48	170	715407	0.0002376
all	49	79	715407	0.0001104
all	50	131	715407	0.0001831
all	51	77	715407	0.0001076
all	52	96	715407	0.0001342
all	53	118	715407	0.0001649
all	54	85	715407	0.0001188
all	55	159	715407	0.0002223
all	56	150	715407	0.0002097
all	57	148	715407	0.0002069
all	58	104	715407	0.0001454
all	59	93	715407	0.0001300
all	60	69	715407	0.0000964
all	61	33	715407	0.0000461
all	62	60	715407	0.0000839
all	63	66	715407	0.0000923
all	64	60	715407	0.0000839
all	65	72	715407	0.0001006
all	66	21	715407	0.0000294
all	67	25	715407	0.0000349
all	68	147	715407	0.0002055
all	69	15	715407	0.0000210
all	70	43	715407	0.0000601
all	71	29	715407	0.0000405
all	72	75	715407	0.0001048
all	73	54	715407	0.0000755
all	74	79	715407	0.0001104
all	75	47	715407	0.0000657
all	76	46	715407	0.0000643
all	77	34	715407	0.0000475
all	78	60	715407	0.0000839
all	79	55	715407	0.0000769
all	80	17	715407	0.0000238
all	81	14	715407	0.0000196
all	82	15	715407	0.0000210
all	83	27	715407	0.0000377
all	84	37	715407	0.0000517
all	85	63	715407	0.0000881
all	86	44	715407	0.0000615
all	87	27	715407	0.0000377
all	88	38	715407	0.0000531
all	89	58	715407	0.0000811
all	90	16	715407	0.0000224
all	91	28	715407	0.0000391
all	92	21	715407	0.0000294
all	93	29	715407	0.0000405
all	94	20	715407	0.0000280
all	95	48	715407	0.0000671
all	96	46	715407	0.0000643
all	97	118	715407	0.0001649
all	98	38	715407	0.0000531
all	99	89	715407	0.0001244
all	100	18	715407	0.0000252
all	101	26	715407	0.0000363
all	102	25	715407	0.0000349
all	103	28	715407	0.0000391
all	104	33	715407	0.0000461
all	105	23	715407	0.0000321
all	106	39	715407	0.0000545
all	107	18	715407	0.0000252
all	108	26	715407	0.0000363
all	109	44	715407	0.0000615
all	110	28	715407	0.0000391
all	111	10	715407	0.0000140
all	112	34	715407	0.0000475
all	113	18	715407	0.0000252
all	114	14	715407	0.0000196
all	115	23	715407	0.0000321
all	116	17	715407	0.0000238
all	117	26	715407	0.0000363
all	118	54	715407	0.0000755
all	119	57	715407	0.0000797
all	120	25	715407	0.0000349
all	121	30	715407	0.0000419
all	122	23	715407	0.0000321
all	123	36	715407	0.0000503
all	124	25	715407	0.0000349
all	125	15	715407	0.0000210
all	126	18	715407	0.0000252
all	127	26	715407	0.0000363
all	128	18	715407	0.0000252
all	129	11	715407	0.0000154
all	130	12	715407	0.0000168
all	131	4	715407	0.0000056
all	132	19	715407	0.0000266
all	133	14	715407	0.0000196
all	134	4	715407	0.0000056
all	135	10	715407	0.0000140
all	136	5	715407	0.0000070
all	137	4	715407	0.0000056
all	138	5	715407	0.0000070
all	139	5	715407	0.0000070
all	140	5	715407	0.0000070
all	141	2	715407	0.0000028
all	142	6	715407	0.0000084
all	144	8	715407	0.0000112
all	145	5	715407	0.0000070
all	146	6	715407	0.0000084
all	147	7	715407	0.0000098
all	148	5	715407	0.0000070
all	149	2	715407	0.0000028
all	150	8	715407	0.0000112
all	151	4	715407	0.0000056
all	152	5	715407	0.0000070
all	153	7	715407	0.0000098
all	154	10	715407	0.0000140
all	155	4	715407	0.0000056
all	156	3	715407	0.0000042
all	157	4	715407	0.0000056
all	158	7	715407	0.0000098
all	159	3	715407	0.0000042
all	160	5	715407	0.0000070
all	161	5	715407	0.0000070
all	162	6	715407	0.0000084
all	163	12	715407	0.0000168
all	164	3	715407	0.0000042
all	165	14	715407	0.0000196
all	166	8	715407	0.0000112
all	167	3	715407	0.0000042
all	168	7	715407	0.0000098
all	169	1	715407	0.0000014
all	170	2	715407	0.0000028
all	171	5	715407	0.0000070
all	172	12	715407	0.0000168
all	173	15	715407	0.0000210
all	174	5	715407	0.0000070
all	175	5	715407	0.0000070
all	176	4	715407	0.0000056
all	177	7	715407	0.0000098
all	178	2	715407	0.0000028
all	179	10	715407	0.0000140
all	180	7	715407	0.0000098
all	181	6	715407	0.0000084
all	182	4	715407	0.0000056
all	183	7	715407	0.0000098
all	184	1	715407	0.0000014
all	185	8	715407	0.0000112
all	186	5	715407	0.0000070
all	187	6	715407	0.0000084
all	188	5	715407	0.0000070
all	189	1	715407	0.0000014
all	190	4	715407	0.0000056
all	191	8	715407	0.0000112
all	192	7	715407	0.0000098
all	193	7	715407	0.0000098
all	194	10	715407	0.0000140
all	195	2	715407	0.0000028
all	196	4	715407	0.0000056
all	197	2	715407	0.0000028
all	198	4	715407	0.0000056
all	199	2	715407	0.0000028
all	200	8	715407	0.0000112
all	201	31	715407	0.0000433
all	202	4	715407	0.0000056
all	203	3	715407	0.0000042
all	204	5	715407	0.0000070
all	205	3	715407	0.0000042
all	206	1	715407	0.0000014
all	207	1	715407	0.0000014
all	208	2	715407	0.0000028
all	209	4	715407	0.0000056
all	210	2	715407	0.0000028
all	211	5	715407	0.0000070
all	212	5	715407	0.0000070
all	213	4	715407	0.0000056
all	214	2	715407	0.0000028
all	215	3	715407	0.0000042
all	216	3	715407	0.0000042
all	217	1	715407	0.0000014
all	218	8	715407	0.0000112
all	219	8	715407	0.0000112
all	220	4	715407	0.0000056
all	221	22	715407	0.0000308
all	222	1	715407	0.0000014
all	223	1	715407	0.0000014
all	224	2	715407	0.0000028
all	225	7	715407	0.0000098
all	226	3	715407	0.0000042
all	227	5	715407	0.0000070
all	228	4	715407	0.0000056
all	229	4	715407	0.0000056
all	230	5	715407	0.0000070
all	231	2	715407	0.0000028
all	232	23	715407	0.0000321
all	233	6	715407	0.0000084
all	234	1	715407	0.0000014
all	235	4	715407	0.0000056
all	236	4	715407	0.0000056
all	237	11	715407	0.0000154
all	238	5	715407	0.0000070
all	239	1	715407	0.0000014
all	240	4	715407	0.0000056
all	241	4	715407	0.0000056
all	242	4	715407	0.0000056
all	243	4	715407	0.0000056
all	244	1	715407	0.0000014
all	245	5	715407	0.0000070
all	246	1	715407	0.0000014
all	247	5	715407	0.0000070
all	248	1	715407	0.0000014
all	249	3	715407	0.0000042
all	250	5	715407	0.0000070
all	251	1	715407	0.0000014
all	252	3	715407	0.0000042
all	253	1	715407	0.0000014
all	254	3	715407	0.0000042
all	256	2	715407	0.0000028
all	257	2	715407	0.0000028
all	258	5	715407	0.0000070
all	259	5	715407	0.0000070
all	260	6	715407	0.0000084
all	261	2	715407	0.0000028
all	262	5	715407	0.0000070
all	263	5	715407	0.0000070
all	265	3	715407	0.0000042
all	266	3	715407	0.0000042
all	267	2	715407	0.0000028
all	268	8	715407	0.0000112
all	269	3	715407	0.0000042
all	270	3	715407	0.0000042
all	272	6	715407	0.0000084
all	274	7	715407	0.0000098
all	275	4	715407	0.0000056
all	276	2	715407	0.0000028
all	277	2	715407	0.0000028
all	278	1	715407	0.0000014
all	279	3	715407	0.0000042
all	280	2	715407	0.0000028
all	281	2	715407	0.0000028
all	282	3	715407	0.0000042
all	284	1	715407	0.0000014
all	285	7	715407	0.0000098
all	286	2	715407	0.0000028
all	287	2	715407	0.0000028
all	288	1	715407	0.0000014
all	289	2	715407	0.0000028
all	290	2	715407	0.0000028
all	292	1	715407	0.0000014
all	293	1	715407	0.0000014
all	294	6	715407	0.0000084
all	295	1	715407	0.0000014
all	296	1	715407	0.0000014
all	297	2	715407	0.0000028
all	298	6	715407	0.0000084
all	299	5	715407	0.0000070
all	300	4	715407	0.0000056
all	301	1	715407	0.0000014
all	302	4	715407	0.0000056
all	303	3	715407	0.0000042
all	304	3	715407	0.0000042
all	305	4	715407	0.0000056
all	306	6	715407	0.0000084
all	307	3	715407	0.0000042
all	308	6	715407	0.0000084
all	310	1	715407	0.0000014
all	311	1	715407	0.0000014
all	312	1	715407	0.0000014
all	313	3	715407	0.0000042
all	315	3	715407	0.0000042
all	317	3	715407	0.0000042
all	318	1	715407	0.0000014
all	319	1	715407	0.0000014
all	320	1	715407	0.0000014
all	321	1	715407	0.0000014
all	322	1	715407	0.0000014
all	323	1	715407	0.0000014
all	325	1	715407	0.0000014
all	326	2	715407	0.0000028
all	327	5	715407	0.0000070
all	328	3	715407	0.0000042
all	330	2	715407	0.0000028
all	331	1	715407	0.0000014
all	332	3	715407	0.0000042
all	333	1	715407	0.0000014
all	334	3	715407	0.0000042
all	335	4	715407	0.0000056
all	336	3	715407	0.0000042
all	337	5	715407	0.0000070
all	339	10	715407	0.0000140
all	340	3	715407	0.0000042
all	341	3	715407	0.0000042
all	342	3	715407	0.0000042
all	343	3	715407	0.0000042
all	344	1	715407	0.0000014
all	345	3	715407	0.0000042
all	346	2	715407	0.0000028
all	347	5	715407	0.0000070
all	349	1	715407	0.0000014
all	350	2	715407	0.0000028
all	351	6	715407	0.0000084
all	352	2	715407	0.0000028
all	353	6	715407	0.0000084
all	354	3	715407	0.0000042
all	355	6	715407	0.0000084
all	356	3	715407	0.0000042
all	357	1	715407	0.0000014
all	358	3	715407	0.0000042
all	359	3	715407	0.0000042
all	361	3	715407	0.0000042
all	362	4	715407	0.0000056
all	363	1	715407	0.0000014
all	364	4	715407	0.0000056
all	365	2	715407	0.0000028
all	366	4	715407	0.0000056
all	367	7	715407	0.0000098
all	368	3	715407	0.0000042
all	369	1	715407	0.0000014
all	370	1	715407	0.0000014
all	371	1	715407	0.0000014
all	372	2	715407	0.0000028
all	373	1	715407	0.0000014
all	374	2	715407	0.0000028
all	375	2	715407	0.0000028
all	376	1	715407	0.0000014
all	377	2	715407	0.0000028
all	378	4	715407	0.0000056
all	379	1	715407	0.0000014
all	380	7	715407	0.0000098
all	382	6	715407	0.0000084
all	383	1	715407	0.0000014
all	384	1	715407	0.0000014
all	385	2	715407	0.0000028
all	386	4	715407	0.0000056
all	388	1	715407	0.0000014
all	389	1	715407	0.0000014
all	390	2	715407	0.0000028
all	391	1	715407	0.0000014
all	392	2	715407	0.0000028
all	393	2	715407	0.0000028
all	400	1	715407	0.0000014
all	402	1	715407	0.0000014
all	407	1	715407	0.0000014
all	408	1	715407	0.0000014
all	411	1	715407	0.0000014
all	412	1	715407	0.0000014
all	414	1	715407	0.0000014
all	416	1	715407	0.0000014
all	420	2	715407	0.0000028
all	422	1	715407	0.0000014
all	424	1	715407	0.0000014
all	425	2	715407	0.0000028
all	426	1	715407	0.0000014
all	429	1	715407	0.0000014
all	431	1	715407	0.0000014
all	433	1	715407	0.0000014
all	434	2	715407	0.0000028
all	436	1	715407	0.0000014
all	438	1	715407	0.0000014
all	439	2	715407	0.0000028
all	445	1	715407	0.0000014
all	447	2	715407	0.0000028
all	449	1	715407	0.0000014
all	451	7	715407	0.0000098
all	452	4	715407	0.0000056
all	453	3	715407	0.0000042
all	454	2	715407	0.0000028
all	456	3	715407	0.0000042
all	458	1	715407	0.0000014
all	461	1	715407	0.0000014
all	463	2	715407	0.0000028
all	464	1	715407	0.0000014
all	465	1	715407	0.0000014
all	466	1	715407	0.0000014
all	467	2	715407	0.0000028
all	468	1	715407	0.0000014
all	469	1	715407	0.0000014
all	470	4	715407	0.0000056
all	474	2	715407	0.0000028
all	475	2	715407	0.0000028
all	477	2	715407	0.0000028
all	478	2	715407	0.0000028
all	480	1	715407	0.0000014
all	482	1	715407	0.0000014
all	483	1	715407	0.0000014
all	484	2	715407	0.0000028
all	485	1	715407	0.0000014
all	486	1	715407	0.0000014
all	487	2	715407	0.0000028
all	488	1	715407	0.0000014
all	489	1	715407	0.0000014
all	490	1	715407	0.0000014
all	492	1	715407	0.0000014
all	496	1	715407	0.0000014
all	499	1	715407	0.0000014
all	508	1	715407	0.0000014
all	509	2	715407	0.0000028
all	510	1	715407	0.0000014
all	511	1	715407	0.0000014
all	512	1	715407	0.0000014
all	513	1	715407	0.0000014
all	515	1	715407	0.0000014
all	518	1	715407	0.0000014
all	519	2	715407	0.0000028
all	521	1	715407	0.0000014
all	522	1	715407	0.0000014
all	524	1	715407	0.0000014
all	525	1	715407	0.0000014
all	526	1	715407	0.0000014
all	527	1	715407	0.0000014
all	529	2	715407	0.0000028
all	531	2	715407	0.0000028
all	537	2	715407	0.0000028
all	538	2	715407	0.0000028
all	540	1	715407	0.0000014
all	543	1	715407	0.0000014
all	545	1	715407	0.0000014
all	549	1	715407	0.0000014
all	551	1	715407	0.0000014
all	553	3	715407	0.0000042
all	555	2	715407	0.0000028
all	557	1	715407	0.0000014
all	558	1	715407	0.0000014
all	564	1	715407	0.0000014
all	570	1	715407	0.0000014
all	571	1	715407	0.0000014
all	573	1	715407	0.0000014
all	574	1	715407	0.0000014
all	576	1	715407	0.0000014
all	580	2	715407	0.0000028
all	584	1	715407	0.0000014
all	587	1	715407	0.0000014
all	591	1	715407	0.0000014
all	592	1	715407	0.0000014
all	599	2	715407	0.0000028
all	606	1	715407	0.0000014
all	610	1	715407	0.0000014
all	611	1	715407	0.0000014
all	612	1	715407	0.0000014
all	614	1	715407	0.0000014
all	615	1	715407	0.0000014
all	620	1	715407	0.0000014
all	621	3	715407	0.0000042
all	622	1	715407	0.0000014
all	623	1	715407	0.0000014
all	628	2	715407	0.0000028
all	631	1	715407	0.0000014
all	636	1	715407	0.0000014
all	638	2	715407	0.0000028
all	640	1	715407	0.0000014
all	642	2	715407	0.0000028
all	645	1	715407	0.0000014
all	646	2	715407	0.0000028
all	647	2	715407	0.0000028
all	651	1	715407	0.0000014
all	653	1	715407	0.0000014
all	659	1	715407	0.0000014
all	660	1	715407	0.0000014
all	661	3	715407	0.0000042
all	662	1	715407	0.0000014
all	663	3	715407	0.0000042
all	664	4	715407	0.0000056
all	665	3	715407	0.0000042
all	666	1	715407	0.0000014
all	667	3	715407	0.0000042
all	668	2	715407	0.0000028
all	670	1	715407	0.0000014
all	671	1	715407	0.0000014
all	672	1	715407	0.0000014
all	677	1	715407	0.0000014
all	678	1	715407	0.0000014
all	683	1	715407	0.0000014
all	685	1	715407	0.0000014
all	687	1	715407	0.0000014
all	689	1	715407	0.0000014
all	694	1	715407	0.0000014
all	696	1	715407	0.0000014
all	706	1	715407	0.0000014
all	709	1	715407	0.0000014
all	710	1	715407	0.0000014
all	714	1	715407	0.0000014
all	718	1	715407	0.0000014
all	726	1	715407	0.0000014
