all	0	359813	715407	0.5029486
all	1	61862	715407	0.0864711
all	2	108079	715407	0.1510734
all	3	39087	715407	0.0546360
all	4	48206	715407	0.0673826
all	5	24095	715407	0.0336801
all	6	22641	715407	0.0316477
all	7	12493	715407	0.0174628
all	8	10804	715407	0.0151019
all	9	7147	715407	0.0099901
all	10	5663	715407	0.0079158
all	11	3389	715407	0.0047372
all	12	2593	715407	0.0036245
all	13	1790	715407	0.0025021
all	14	1175	715407	0.0016424
all	15	803	715407	0.0011224
all	16	906	715407	0.0012664
all	17	796	715407	0.0011127
all	18	472	715407	0.0006598
all	19	545	715407	0.0007618
all	20	467	715407	0.0006528
all	21	346	715407	0.0004836
all	22	224	715407	0.0003131
all	23	250	715407	0.0003495
all	24	183	715407	0.0002558
all	25	188	715407	0.0002628
all	26	148	715407	0.0002069
all	27	52	715407	0.0000727
all	28	78	715407	0.0001090
all	29	119	715407	0.0001663
all	30	105	715407	0.0001468
all	31	84	715407	0.0001174
all	32	42	715407	0.0000587
all	33	2	715407	0.0000028
all	34	12	715407	0.0000168
all	35	17	715407	0.0000238
all	36	56	715407	0.0000783
all	37	43	715407	0.0000601
all	38	27	715407	0.0000377
all	39	22	715407	0.0000308
all	40	57	715407	0.0000797
all	41	35	715407	0.0000489
all	42	26	715407	0.0000363
all	43	9	715407	0.0000126
all	44	28	715407	0.0000391
all	45	21	715407	0.0000294
all	46	17	715407	0.0000238
all	47	41	715407	0.0000573
all	48	5	715407	0.0000070
all	49	12	715407	0.0000168
all	50	15	715407	0.0000210
all	51	2	715407	0.0000028
all	52	14	715407	0.0000196
all	53	8	715407	0.0000112
all	54	1	715407	0.0000014
all	55	1	715407	0.0000014
all	56	2	715407	0.0000028
all	57	6	715407	0.0000084
all	58	9	715407	0.0000126
all	59	8	715407	0.0000112
all	60	10	715407	0.0000140
all	61	5	715407	0.0000070
all	62	7	715407	0.0000098
all	63	11	715407	0.0000154
all	64	8	715407	0.0000112
all	65	2	715407	0.0000028
all	66	3	715407	0.0000042
all	67	11	715407	0.0000154
all	68	7	715407	0.0000098
all	69	1	715407	0.0000014
all	70	9	715407	0.0000126
all	71	19	715407	0.0000266
all	72	8	715407	0.0000112
all	73	6	715407	0.0000084
all	74	15	715407	0.0000210
all	75	20	715407	0.0000280
all	76	6	715407	0.0000084
all	77	9	715407	0.0000126
all	78	4	715407	0.0000056
all	79	6	715407	0.0000084
all	81	2	715407	0.0000028
all	82	13	715407	0.0000182
all	84	7	715407	0.0000098
all	85	3	715407	0.0000042
all	86	5	715407	0.0000070
all	87	2	715407	0.0000028
all	88	10	715407	0.0000140
all	89	11	715407	0.0000154
all	90	1	715407	0.0000014
all	92	5	715407	0.0000070
all	93	6	715407	0.0000084
all	94	3	715407	0.0000042
all	95	9	715407	0.0000126
all	96	7	715407	0.0000098
all	97	3	715407	0.0000042
all	98	6	715407	0.0000084
all	99	6	715407	0.0000084
