all	0	286208	715407	0.4000632
all	1	8509	715407	0.0118939
all	2	134691	715407	0.1882719
all	3	8575	715407	0.0119862
all	4	86199	715407	0.1204895
all	5	7507	715407	0.0104933
all	6	57378	715407	0.0802033
all	7	6177	715407	0.0086342
all	8	33427	715407	0.0467245
all	9	4732	715407	0.0066144
all	10	23443	715407	0.0327688
all	11	4384	715407	0.0061280
all	12	12184	715407	0.0170309
all	13	2767	715407	0.0038677
all	14	7611	715407	0.0106387
all	15	2155	715407	0.0030123
all	16	5646	715407	0.0078920
all	17	1556	715407	0.0021750
all	18	3950	715407	0.0055213
all	19	1183	715407	0.0016536
all	20	2305	715407	0.0032219
all	21	731	715407	0.0010218
all	22	1919	715407	0.0026824
all	23	800	715407	0.0011182
all	24	1695	715407	0.0023693
all	25	684	715407	0.0009561
all	26	702	715407	0.0009813
all	27	530	715407	0.0007408
all	28	1026	715407	0.0014341
all	29	230	715407	0.0003215
all	30	540	715407	0.0007548
all	31	257	715407	0.0003592
all	32	542	715407	0.0007576
all	33	111	715407	0.0001552
all	34	337	715407	0.0004711
all	35	171	715407	0.0002390
all	36	412	715407	0.0005759
all	37	113	715407	0.0001580
all	38	150	715407	0.0002097
all	39	84	715407	0.0001174
all	40	201	715407	0.0002810
all	41	121	715407	0.0001691
all	42	101	715407	0.0001412
all	43	125	715407	0.0001747
all	44	235	715407	0.0003285
all	45	71	715407	0.0000992
all	46	155	715407	0.0002167
all	47	73	715407	0.0001020
all	48	120	715407	0.0001677
all	49	64	715407	0.0000895
all	50	62	715407	0.0000867
all	51	89	715407	0.0001244
all	52	53	715407	0.0000741
all	53	77	715407	0.0001076
all	54	94	715407	0.0001314
all	55	30	715407	0.0000419
all	56	141	715407	0.0001971
all	57	56	715407	0.0000783
all	58	47	715407	0.0000657
all	59	62	715407	0.0000867
all	60	47	715407	0.0000657
all	61	62	715407	0.0000867
all	62	115	715407	0.0001607
all	63	60	715407	0.0000839
all	64	20	715407	0.0000280
all	65	54	715407	0.0000755
all	66	33	715407	0.0000461
all	67	42	715407	0.0000587
all	68	40	715407	0.0000559
all	69	20	715407	0.0000280
all	70	26	715407	0.0000363
all	71	12	715407	0.0000168
all	72	45	715407	0.0000629
all	73	48	715407	0.0000671
all	74	46	715407	0.0000643
all	75	75	715407	0.0001048
all	76	26	715407	0.0000363
all	77	33	715407	0.0000461
all	78	18	715407	0.0000252
all	79	23	715407	0.0000321
all	80	13	715407	0.0000182
all	81	26	715407	0.0000363
all	82	30	715407	0.0000419
all	83	10	715407	0.0000140
all	84	2	715407	0.0000028
all	85	4	715407	0.0000056
all	86	19	715407	0.0000266
all	87	11	715407	0.0000154
all	88	12	715407	0.0000168
all	89	15	715407	0.0000210
all	90	9	715407	0.0000126
all	91	7	715407	0.0000098
all	92	18	715407	0.0000252
all	93	6	715407	0.0000084
all	94	8	715407	0.0000112
all	95	4	715407	0.0000056
all	96	29	715407	0.0000405
all	97	6	715407	0.0000084
all	98	10	715407	0.0000140
all	99	7	715407	0.0000098
all	100	15	715407	0.0000210
all	101	3	715407	0.0000042
all	102	20	715407	0.0000280
all	103	11	715407	0.0000154
all	104	16	715407	0.0000224
all	105	15	715407	0.0000210
all	106	12	715407	0.0000168
all	107	11	715407	0.0000154
all	108	6	715407	0.0000084
all	109	14	715407	0.0000196
all	110	12	715407	0.0000168
all	111	31	715407	0.0000433
all	112	13	715407	0.0000182
all	113	13	715407	0.0000182
all	114	13	715407	0.0000182
all	115	4	715407	0.0000056
all	116	10	715407	0.0000140
all	117	20	715407	0.0000280
all	118	12	715407	0.0000168
all	119	46	715407	0.0000643
all	120	24	715407	0.0000335
all	121	24	715407	0.0000335
all	122	7	715407	0.0000098
all	123	7	715407	0.0000098
all	124	2	715407	0.0000028
all	125	1	715407	0.0000014
all	126	4	715407	0.0000056
all	127	5	715407	0.0000070
all	128	6	715407	0.0000084
all	129	2	715407	0.0000028
all	130	3	715407	0.0000042
all	131	6	715407	0.0000084
all	132	6	715407	0.0000084
all	133	3	715407	0.0000042
all	134	13	715407	0.0000182
all	135	3	715407	0.0000042
all	136	5	715407	0.0000070
all	137	3	715407	0.0000042
all	138	1	715407	0.0000014
all	140	2	715407	0.0000028
all	141	2	715407	0.0000028
all	142	5	715407	0.0000070
all	143	3	715407	0.0000042
all	144	8	715407	0.0000112
all	145	2	715407	0.0000028
all	146	3	715407	0.0000042
all	147	1	715407	0.0000014
all	151	1	715407	0.0000014
all	152	1	715407	0.0000014
all	154	1	715407	0.0000014
all	156	1	715407	0.0000014
all	158	1	715407	0.0000014
all	159	1	715407	0.0000014
all	166	3	715407	0.0000042
all	167	1	715407	0.0000014
all	168	1	715407	0.0000014
all	171	1	715407	0.0000014
all	173	1	715407	0.0000014
all	174	3	715407	0.0000042
all	175	1	715407	0.0000014
all	177	2	715407	0.0000028
all	178	1	715407	0.0000014
all	180	1	715407	0.0000014
all	183	1	715407	0.0000014
all	186	4	715407	0.0000056
all	187	2	715407	0.0000028
all	190	1	715407	0.0000014
all	193	1	715407	0.0000014
all	196	1	715407	0.0000014
all	198	3	715407	0.0000042
all	199	1	715407	0.0000014
all	200	1	715407	0.0000014
all	202	5	715407	0.0000070
all	203	2	715407	0.0000028
all	204	3	715407	0.0000042
all	206	3	715407	0.0000042
all	210	3	715407	0.0000042
