all	0	28159	715407	0.0393608
all	1	1283	715407	0.0017934
all	2	29726	715407	0.0415512
all	3	3097	715407	0.0043290
all	4	35934	715407	0.0502288
all	5	4960	715407	0.0069331
all	6	37236	715407	0.0520487
all	7	5860	715407	0.0081911
all	8	38240	715407	0.0534521
all	9	7273	715407	0.0101662
all	10	39334	715407	0.0549813
all	11	7979	715407	0.0111531
all	12	38716	715407	0.0541174
all	13	9288	715407	0.0129828
all	14	35653	715407	0.0498360
all	15	9011	715407	0.0125956
all	16	31455	715407	0.0439680
all	17	8656	715407	0.0120994
all	18	28274	715407	0.0395216
all	19	9536	715407	0.0133295
all	20	25765	715407	0.0360145
all	21	8928	715407	0.0124796
all	22	23130	715407	0.0323312
all	23	8354	715407	0.0116773
all	24	19851	715407	0.0277478
all	25	7786	715407	0.0108833
all	26	16960	715407	0.0237068
all	27	7406	715407	0.0103521
all	28	15272	715407	0.0213473
all	29	6890	715407	0.0096309
all	30	13517	715407	0.0188941
all	31	6471	715407	0.0090452
all	32	11206	715407	0.0156638
all	33	5380	715407	0.0075202
all	34	9527	715407	0.0133169
all	35	5481	715407	0.0076614
all	36	8953	715407	0.0125146
all	37	4737	715407	0.0066214
all	38	7229	715407	0.0101047
all	39	4126	715407	0.0057673
all	40	6803	715407	0.0095093
all	41	3673	715407	0.0051341
all	42	5670	715407	0.0079256
all	43	3281	715407	0.0045862
all	44	4487	715407	0.0062720
all	45	2892	715407	0.0040425
all	46	3971	715407	0.0055507
all	47	2496	715407	0.0034889
all	48	3540	715407	0.0049482
all	49	2232	715407	0.0031199
all	50	3273	715407	0.0045750
all	51	2172	715407	0.0030360
all	52	2651	715407	0.0037056
all	53	1825	715407	0.0025510
all	54	2307	715407	0.0032247
all	55	1523	715407	0.0021289
all	56	2055	715407	0.0028725
all	57	1432	715407	0.0020017
all	58	1670	715407	0.0023343
all	59	1100	715407	0.0015376
all	60	1590	715407	0.0022225
all	61	1220	715407	0.0017053
all	62	1173	715407	0.0016396
all	63	1196	715407	0.0016718
all	64	1297	715407	0.0018130
all	65	972	715407	0.0013587
all	66	1144	715407	0.0015991
all	67	911	715407	0.0012734
all	68	934	715407	0.0013056
all	69	619	715407	0.0008652
all	70	782	715407	0.0010931
all	71	647	715407	0.0009044
all	72	706	715407	0.0009869
all	73	471	715407	0.0006584
all	74	575	715407	0.0008037
