all	0	310337	715407	0.4337908
all	1	7817	715407	0.0109266
all	2	161103	715407	0.2251907
all	3	7898	715407	0.0110399
all	4	88778	715407	0.1240944
all	5	6848	715407	0.0095722
all	6	48064	715407	0.0671841
all	7	4396	715407	0.0061448
all	8	26305	715407	0.0367693
all	9	3389	715407	0.0047372
all	10	13953	715407	0.0195036
all	11	2281	715407	0.0031884
all	12	8492	715407	0.0118702
all	13	1646	715407	0.0023008
all	14	5661	715407	0.0079130
all	15	1083	715407	0.0015138
all	16	4096	715407	0.0057254
all	17	802	715407	0.0011210
all	18	1976	715407	0.0027621
all	19	577	715407	0.0008065
all	20	1443	715407	0.0020170
all	21	560	715407	0.0007828
all	22	882	715407	0.0012329
all	23	323	715407	0.0004515
all	24	731	715407	0.0010218
all	25	400	715407	0.0005591
all	26	646	715407	0.0009030
all	27	232	715407	0.0003243
all	28	468	715407	0.0006542
all	29	133	715407	0.0001859
all	30	286	715407	0.0003998
all	31	85	715407	0.0001188
all	32	236	715407	0.0003299
all	33	126	715407	0.0001761
all	34	262	715407	0.0003662
all	35	127	715407	0.0001775
all	36	238	715407	0.0003327
all	37	92	715407	0.0001286
all	38	108	715407	0.0001510
all	39	53	715407	0.0000741
all	40	65	715407	0.0000909
all	41	53	715407	0.0000741
all	42	55	715407	0.0000769
all	43	41	715407	0.0000573
all	44	94	715407	0.0001314
all	45	70	715407	0.0000978
all	46	22	715407	0.0000308
all	47	22	715407	0.0000308
all	48	48	715407	0.0000671
all	49	51	715407	0.0000713
all	50	26	715407	0.0000363
all	51	47	715407	0.0000657
all	52	32	715407	0.0000447
all	53	50	715407	0.0000699
all	54	41	715407	0.0000573
all	55	51	715407	0.0000713
all	56	59	715407	0.0000825
all	57	52	715407	0.0000727
all	58	133	715407	0.0001859
all	59	25	715407	0.0000349
all	60	50	715407	0.0000699
all	61	35	715407	0.0000489
all	62	18	715407	0.0000252
all	63	35	715407	0.0000489
all	64	23	715407	0.0000321
all	65	33	715407	0.0000461
all	66	26	715407	0.0000363
all	67	32	715407	0.0000447
all	68	15	715407	0.0000210
all	69	9	715407	0.0000126
all	70	53	715407	0.0000741
all	71	15	715407	0.0000210
all	72	21	715407	0.0000294
all	73	7	715407	0.0000098
all	74	7	715407	0.0000098
all	75	21	715407	0.0000294
all	76	28	715407	0.0000391
all	77	27	715407	0.0000377
all	78	23	715407	0.0000321
all	79	19	715407	0.0000266
all	80	18	715407	0.0000252
all	81	14	715407	0.0000196
all	82	2	715407	0.0000028
all	83	14	715407	0.0000196
all	84	10	715407	0.0000140
all	85	1	715407	0.0000014
all	86	6	715407	0.0000084
all	87	8	715407	0.0000112
all	88	4	715407	0.0000056
all	90	14	715407	0.0000196
all	91	4	715407	0.0000056
all	92	8	715407	0.0000112
all	93	12	715407	0.0000168
all	94	15	715407	0.0000210
all	95	16	715407	0.0000224
all	96	10	715407	0.0000140
all	97	9	715407	0.0000126
all	98	11	715407	0.0000154
all	99	10	715407	0.0000140
all	100	9	715407	0.0000126
all	101	10	715407	0.0000140
all	102	9	715407	0.0000126
all	103	6	715407	0.0000084
all	104	12	715407	0.0000168
all	105	8	715407	0.0000112
all	106	9	715407	0.0000126
all	107	7	715407	0.0000098
all	108	8	715407	0.0000112
all	109	1	715407	0.0000014
all	110	16	715407	0.0000224
all	111	7	715407	0.0000098
all	112	9	715407	0.0000126
all	113	12	715407	0.0000168
all	114	13	715407	0.0000182
all	115	9	715407	0.0000126
all	116	4	715407	0.0000056
all	117	11	715407	0.0000154
all	118	8	715407	0.0000112
all	119	11	715407	0.0000154
all	120	4	715407	0.0000056
all	121	6	715407	0.0000084
all	122	12	715407	0.0000168
all	123	6	715407	0.0000084
all	124	12	715407	0.0000168
all	125	10	715407	0.0000140
all	126	7	715407	0.0000098
all	127	16	715407	0.0000224
all	128	5	715407	0.0000070
all	129	9	715407	0.0000126
all	130	5	715407	0.0000070
all	131	9	715407	0.0000126
all	132	3	715407	0.0000042
all	133	8	715407	0.0000112
all	134	4	715407	0.0000056
all	135	4	715407	0.0000056
all	136	1	715407	0.0000014
