all	0	447469	715407	0.6254748
all	1	8035	715407	0.0112314
all	2	119676	715407	0.1672838
all	3	4162	715407	0.0058177
all	4	51172	715407	0.0715285
all	5	2825	715407	0.0039488
all	6	23691	715407	0.0331154
all	7	2550	715407	0.0035644
all	8	15334	715407	0.0214340
all	9	1962	715407	0.0027425
all	10	9379	715407	0.0131100
all	11	1881	715407	0.0026293
all	12	5331	715407	0.0074517
all	13	1178	715407	0.0016466
all	14	4415	715407	0.0061713
all	15	952	715407	0.0013307
all	16	3379	715407	0.0047232
all	17	570	715407	0.0007967
all	18	1998	715407	0.0027928
all	19	683	715407	0.0009547
all	20	1628	715407	0.0022756
all	21	478	715407	0.0006682
all	22	1276	715407	0.0017836
all	23	293	715407	0.0004096
all	24	655	715407	0.0009156
all	25	141	715407	0.0001971
all	26	632	715407	0.0008834
all	27	215	715407	0.0003005
all	28	438	715407	0.0006122
all	29	71	715407	0.0000992
all	30	211	715407	0.0002949
all	31	161	715407	0.0002250
all	32	46	715407	0.0000643
all	33	65	715407	0.0000909
all	34	89	715407	0.0001244
all	35	46	715407	0.0000643
all	36	124	715407	0.0001733
all	37	185	715407	0.0002586
all	38	241	715407	0.0003369
all	39	68	715407	0.0000951
all	40	84	715407	0.0001174
all	41	69	715407	0.0000964
all	42	126	715407	0.0001761
all	43	59	715407	0.0000825
all	44	34	715407	0.0000475
all	45	62	715407	0.0000867
all	46	46	715407	0.0000643
all	47	24	715407	0.0000335
all	48	36	715407	0.0000503
all	49	8	715407	0.0000112
all	50	38	715407	0.0000531
all	51	16	715407	0.0000224
all	52	47	715407	0.0000657
all	53	28	715407	0.0000391
all	54	75	715407	0.0001048
all	55	10	715407	0.0000140
all	56	101	715407	0.0001412
all	58	14	715407	0.0000196
all	60	2	715407	0.0000028
all	61	17	715407	0.0000238
all	62	20	715407	0.0000280
all	63	12	715407	0.0000168
all	64	7	715407	0.0000098
all	65	7	715407	0.0000098
all	66	9	715407	0.0000126
all	67	16	715407	0.0000224
all	68	2	715407	0.0000028
all	69	24	715407	0.0000335
all	70	4	715407	0.0000056
all	71	12	715407	0.0000168
all	72	6	715407	0.0000084
all	73	28	715407	0.0000391
all	74	7	715407	0.0000098
all	75	19	715407	0.0000266
all	77	18	715407	0.0000252
all	78	20	715407	0.0000280
all	79	23	715407	0.0000321
all	80	53	715407	0.0000741
all	81	27	715407	0.0000377
all	82	4	715407	0.0000056
all	83	18	715407	0.0000252
all	84	19	715407	0.0000266
all	85	18	715407	0.0000252
all	86	10	715407	0.0000140
all	87	1	715407	0.0000014
all	92	2	715407	0.0000028
all	93	2	715407	0.0000028
all	94	8	715407	0.0000112
all	96	4	715407	0.0000056
all	97	2	715407	0.0000028
all	98	5	715407	0.0000070
all	99	1	715407	0.0000014
all	100	2	715407	0.0000028
all	101	6	715407	0.0000084
all	102	24	715407	0.0000335
all	103	14	715407	0.0000196
all	104	7	715407	0.0000098
all	105	6	715407	0.0000084
all	106	5	715407	0.0000070
