all	0	118036	715407	0.1649914
all	1	4154	715407	0.0058065
all	2	91624	715407	0.1280725
all	3	6727	715407	0.0094030
all	4	81382	715407	0.1137562
all	5	7388	715407	0.0103270
all	6	70028	715407	0.0978855
all	7	8134	715407	0.0113698
all	8	57952	715407	0.0810056
all	9	7691	715407	0.0107505
all	10	47643	715407	0.0665957
all	11	6975	715407	0.0097497
all	12	35041	715407	0.0489805
all	13	7245	715407	0.0101271
all	14	26981	715407	0.0377142
all	15	5637	715407	0.0078794
all	16	20186	715407	0.0282161
all	17	5549	715407	0.0077564
all	18	16255	715407	0.0227213
all	19	4311	715407	0.0060259
all	20	12060	715407	0.0168575
all	21	3706	715407	0.0051803
all	22	9225	715407	0.0128948
all	23	2942	715407	0.0041123
all	24	7421	715407	0.0103731
all	25	2257	715407	0.0031548
all	26	5419	715407	0.0075747
all	27	1760	715407	0.0024601
all	28	3969	715407	0.0055479
all	29	1534	715407	0.0021442
all	30	3262	715407	0.0045596
all	31	1478	715407	0.0020660
all	32	2657	715407	0.0037140
all	33	1129	715407	0.0015781
all	34	2208	715407	0.0030864
all	35	986	715407	0.0013782
all	36	1646	715407	0.0023008
all	37	999	715407	0.0013964
all	38	1593	715407	0.0022267
all	39	755	715407	0.0010553
all	40	1181	715407	0.0016508
all	41	683	715407	0.0009547
all	42	1240	715407	0.0017333
all	43	573	715407	0.0008009
all	44	755	715407	0.0010553
all	45	468	715407	0.0006542
all	46	710	715407	0.0009924
all	47	424	715407	0.0005927
all	48	412	715407	0.0005759
all	49	475	715407	0.0006640
all	50	482	715407	0.0006737
all	51	507	715407	0.0007087
all	52	547	715407	0.0007646
all	53	309	715407	0.0004319
all	54	345	715407	0.0004822
all	55	344	715407	0.0004808
all	56	388	715407	0.0005423
all	57	424	715407	0.0005927
all	58	358	715407	0.0005004
all	59	271	715407	0.0003788
all	60	369	715407	0.0005158
all	61	192	715407	0.0002684
all	62	134	715407	0.0001873
all	63	137	715407	0.0001915
all	64	146	715407	0.0002041
all	65	189	715407	0.0002642
all	66	236	715407	0.0003299
all	67	180	715407	0.0002516
all	68	215	715407	0.0003005
all	69	203	715407	0.0002838
all	70	185	715407	0.0002586
all	71	268	715407	0.0003746
all	72	208	715407	0.0002907
all	73	155	715407	0.0002167
all	74	145	715407	0.0002027
all	75	149	715407	0.0002083
all	76	210	715407	0.0002935
all	77	123	715407	0.0001719
all	78	206	715407	0.0002879
all	79	53	715407	0.0000741
all	80	133	715407	0.0001859
all	81	63	715407	0.0000881
all	82	126	715407	0.0001761
all	83	79	715407	0.0001104
all	84	137	715407	0.0001915
all	85	106	715407	0.0001482
all	86	185	715407	0.0002586
all	87	58	715407	0.0000811
all	88	54	715407	0.0000755
all	89	68	715407	0.0000951
all	90	73	715407	0.0001020
all	91	97	715407	0.0001356
all	92	43	715407	0.0000601
all	93	52	715407	0.0000727
all	94	88	715407	0.0001230
all	95	145	715407	0.0002027
all	96	58	715407	0.0000811
all	97	58	715407	0.0000811
all	98	132	715407	0.0001845
all	99	63	715407	0.0000881
all	100	23	715407	0.0000321
all	101	78	715407	0.0001090
all	102	30	715407	0.0000419
all	103	36	715407	0.0000503
all	104	41	715407	0.0000573
all	105	111	715407	0.0001552
all	106	64	715407	0.0000895
all	107	35	715407	0.0000489
all	108	49	715407	0.0000685
all	109	24	715407	0.0000335
all	110	59	715407	0.0000825
all	111	20	715407	0.0000280
all	112	33	715407	0.0000461
all	113	27	715407	0.0000377
all	114	19	715407	0.0000266
all	115	19	715407	0.0000266
all	116	8	715407	0.0000112
all	117	37	715407	0.0000517
all	118	5	715407	0.0000070
all	119	12	715407	0.0000168
all	120	21	715407	0.0000294
all	121	9	715407	0.0000126
all	122	39	715407	0.0000545
all	123	14	715407	0.0000196
all	124	20	715407	0.0000280
all	125	20	715407	0.0000280
all	126	8	715407	0.0000112
all	127	21	715407	0.0000294
all	128	44	715407	0.0000615
all	129	21	715407	0.0000294
all	130	22	715407	0.0000308
all	131	64	715407	0.0000895
all	132	37	715407	0.0000517
all	133	18	715407	0.0000252
all	134	18	715407	0.0000252
all	135	6	715407	0.0000084
all	136	71	715407	0.0000992
all	137	5	715407	0.0000070
all	138	6	715407	0.0000084
all	139	7	715407	0.0000098
all	140	21	715407	0.0000294
all	141	14	715407	0.0000196
all	142	2	715407	0.0000028
all	143	4	715407	0.0000056
all	144	16	715407	0.0000224
all	145	9	715407	0.0000126
all	146	46	715407	0.0000643
all	147	16	715407	0.0000224
all	148	41	715407	0.0000573
all	149	17	715407	0.0000238
all	150	7	715407	0.0000098
all	151	7	715407	0.0000098
all	152	11	715407	0.0000154
all	153	13	715407	0.0000182
all	154	14	715407	0.0000196
all	155	8	715407	0.0000112
all	156	12	715407	0.0000168
all	157	13	715407	0.0000182
all	158	16	715407	0.0000224
all	159	4	715407	0.0000056
all	160	6	715407	0.0000084
all	161	24	715407	0.0000335
all	162	8	715407	0.0000112
all	163	4	715407	0.0000056
all	164	1	715407	0.0000014
all	165	7	715407	0.0000098
all	166	12	715407	0.0000168
all	167	6	715407	0.0000084
all	168	6	715407	0.0000084
all	169	5	715407	0.0000070
all	170	7	715407	0.0000098
all	171	10	715407	0.0000140
all	172	11	715407	0.0000154
all	173	2	715407	0.0000028
all	174	13	715407	0.0000182
all	175	2	715407	0.0000028
all	176	18	715407	0.0000252
all	177	4	715407	0.0000056
all	178	9	715407	0.0000126
all	179	1	715407	0.0000014
all	180	17	715407	0.0000238
all	181	12	715407	0.0000168
all	182	2	715407	0.0000028
all	183	4	715407	0.0000056
all	184	9	715407	0.0000126
all	185	3	715407	0.0000042
all	186	2	715407	0.0000028
all	187	3	715407	0.0000042
all	189	3	715407	0.0000042
all	190	7	715407	0.0000098
all	191	4	715407	0.0000056
all	192	2	715407	0.0000028
all	193	4	715407	0.0000056
all	194	12	715407	0.0000168
all	195	14	715407	0.0000196
all	197	44	715407	0.0000615
all	198	7	715407	0.0000098
all	199	6	715407	0.0000084
all	200	3	715407	0.0000042
all	201	1	715407	0.0000014
all	202	4	715407	0.0000056
all	203	3	715407	0.0000042
all	204	10	715407	0.0000140
all	205	3	715407	0.0000042
all	206	7	715407	0.0000098
all	207	7	715407	0.0000098
all	208	5	715407	0.0000070
all	209	1	715407	0.0000014
all	210	2	715407	0.0000028
all	211	2	715407	0.0000028
all	212	5	715407	0.0000070
all	213	12	715407	0.0000168
all	214	6	715407	0.0000084
all	215	9	715407	0.0000126
all	216	18	715407	0.0000252
all	217	4	715407	0.0000056
all	218	1	715407	0.0000014
all	219	2	715407	0.0000028
all	220	1	715407	0.0000014
all	221	3	715407	0.0000042
all	222	2	715407	0.0000028
all	223	10	715407	0.0000140
all	225	5	715407	0.0000070
all	226	6	715407	0.0000084
all	227	14	715407	0.0000196
all	228	5	715407	0.0000070
all	229	7	715407	0.0000098
all	230	13	715407	0.0000182
all	231	3	715407	0.0000042
all	232	14	715407	0.0000196
all	233	4	715407	0.0000056
all	234	5	715407	0.0000070
all	235	1	715407	0.0000014
all	236	12	715407	0.0000168
all	237	3	715407	0.0000042
all	238	9	715407	0.0000126
all	239	3	715407	0.0000042
all	240	4	715407	0.0000056
all	241	2	715407	0.0000028
all	242	7	715407	0.0000098
all	243	8	715407	0.0000112
all	244	4	715407	0.0000056
all	245	3	715407	0.0000042
all	246	5	715407	0.0000070
all	247	7	715407	0.0000098
all	249	5	715407	0.0000070
all	250	8	715407	0.0000112
all	251	6	715407	0.0000084
all	252	2	715407	0.0000028
all	253	6	715407	0.0000084
all	254	4	715407	0.0000056
all	255	4	715407	0.0000056
all	256	1	715407	0.0000014
all	257	5	715407	0.0000070
all	258	4	715407	0.0000056
all	259	1	715407	0.0000014
all	260	10	715407	0.0000140
all	261	6	715407	0.0000084
all	262	1	715407	0.0000014
all	263	7	715407	0.0000098
all	264	5	715407	0.0000070
all	265	5	715407	0.0000070
all	266	3	715407	0.0000042
all	267	3	715407	0.0000042
all	268	8	715407	0.0000112
all	269	2	715407	0.0000028
all	270	2	715407	0.0000028
all	271	2	715407	0.0000028
all	272	4	715407	0.0000056
all	273	5	715407	0.0000070
all	275	5	715407	0.0000070
all	276	6	715407	0.0000084
all	277	4	715407	0.0000056
all	278	2	715407	0.0000028
all	279	5	715407	0.0000070
all	280	7	715407	0.0000098
all	281	8	715407	0.0000112
all	282	6	715407	0.0000084
all	283	1	715407	0.0000014
all	285	2	715407	0.0000028
all	286	1	715407	0.0000014
all	287	5	715407	0.0000070
all	288	6	715407	0.0000084
all	289	6	715407	0.0000084
all	290	3	715407	0.0000042
all	291	3	715407	0.0000042
all	293	6	715407	0.0000084
all	294	5	715407	0.0000070
all	295	13	715407	0.0000182
all	296	3	715407	0.0000042
all	297	1	715407	0.0000014
all	298	2	715407	0.0000028
all	299	3	715407	0.0000042
all	301	3	715407	0.0000042
all	302	3	715407	0.0000042
all	304	1	715407	0.0000014
all	306	4	715407	0.0000056
all	307	1	715407	0.0000014
all	308	6	715407	0.0000084
all	309	3	715407	0.0000042
all	310	1	715407	0.0000014
all	312	3	715407	0.0000042
all	313	2	715407	0.0000028
all	314	4	715407	0.0000056
all	315	4	715407	0.0000056
all	316	4	715407	0.0000056
all	317	5	715407	0.0000070
all	318	5	715407	0.0000070
all	319	3	715407	0.0000042
all	320	7	715407	0.0000098
all	321	5	715407	0.0000070
all	322	3	715407	0.0000042
all	323	3	715407	0.0000042
all	324	2	715407	0.0000028
all	325	4	715407	0.0000056
all	326	1	715407	0.0000014
all	327	4	715407	0.0000056
all	328	3	715407	0.0000042
all	329	3	715407	0.0000042
all	330	2	715407	0.0000028
all	331	4	715407	0.0000056
all	333	2	715407	0.0000028
all	335	2	715407	0.0000028
all	336	2	715407	0.0000028
all	337	4	715407	0.0000056
all	338	3	715407	0.0000042
all	340	5	715407	0.0000070
all	341	3	715407	0.0000042
all	342	2	715407	0.0000028
all	343	2	715407	0.0000028
all	344	2	715407	0.0000028
all	345	1	715407	0.0000014
all	346	5	715407	0.0000070
all	347	6	715407	0.0000084
all	348	1	715407	0.0000014
all	349	6	715407	0.0000084
all	350	6	715407	0.0000084
all	351	6	715407	0.0000084
all	352	2	715407	0.0000028
all	353	9	715407	0.0000126
all	355	3	715407	0.0000042
all	356	3	715407	0.0000042
all	357	8	715407	0.0000112
all	358	8	715407	0.0000112
all	359	2	715407	0.0000028
all	360	2	715407	0.0000028
all	361	3	715407	0.0000042
all	362	3	715407	0.0000042
all	363	2	715407	0.0000028
all	364	1	715407	0.0000014
all	365	4	715407	0.0000056
all	367	4	715407	0.0000056
all	368	1	715407	0.0000014
all	369	2	715407	0.0000028
all	370	10	715407	0.0000140
all	371	1	715407	0.0000014
all	372	3	715407	0.0000042
all	373	3	715407	0.0000042
all	374	1	715407	0.0000014
all	376	1	715407	0.0000014
all	377	1	715407	0.0000014
all	380	1	715407	0.0000014
all	381	10	715407	0.0000140
all	385	2	715407	0.0000028
all	386	1	715407	0.0000014
all	387	1	715407	0.0000014
all	390	3	715407	0.0000042
all	392	1	715407	0.0000014
all	393	3	715407	0.0000042
all	394	1	715407	0.0000014
all	397	8	715407	0.0000112
all	398	1	715407	0.0000014
all	401	2	715407	0.0000028
all	402	1	715407	0.0000014
all	405	19	715407	0.0000266
all	410	3	715407	0.0000042
all	411	1	715407	0.0000014
