all	0	541761	715407	0.7572767
all	1	1771	715407	0.0024755
all	2	93540	715407	0.1307507
all	3	1433	715407	0.0020031
all	4	35228	715407	0.0492419
all	5	1061	715407	0.0014831
all	6	16201	715407	0.0226458
all	7	1149	715407	0.0016061
all	8	8750	715407	0.0122308
all	9	596	715407	0.0008331
all	10	4990	715407	0.0069751
all	11	321	715407	0.0004487
all	12	2464	715407	0.0034442
all	13	380	715407	0.0005312
all	14	1053	715407	0.0014719
all	15	126	715407	0.0001761
all	16	963	715407	0.0013461
all	17	72	715407	0.0001006
all	18	462	715407	0.0006458
all	19	127	715407	0.0001775
all	20	360	715407	0.0005032
all	21	57	715407	0.0000797
all	22	193	715407	0.0002698
all	23	5	715407	0.0000070
all	24	207	715407	0.0002893
all	25	46	715407	0.0000643
all	26	160	715407	0.0002236
all	27	116	715407	0.0001621
all	28	238	715407	0.0003327
all	29	28	715407	0.0000391
all	30	42	715407	0.0000587
all	31	20	715407	0.0000280
all	32	96	715407	0.0001342
all	33	9	715407	0.0000126
all	34	110	715407	0.0001538
all	35	41	715407	0.0000573
all	36	37	715407	0.0000517
all	37	27	715407	0.0000377
all	38	35	715407	0.0000489
all	39	20	715407	0.0000280
all	40	49	715407	0.0000685
all	41	5	715407	0.0000070
all	42	65	715407	0.0000909
all	43	14	715407	0.0000196
all	44	48	715407	0.0000671
all	45	42	715407	0.0000587
all	46	43	715407	0.0000601
all	47	7	715407	0.0000098
all	48	6	715407	0.0000084
all	49	15	715407	0.0000210
all	50	4	715407	0.0000056
all	51	18	715407	0.0000252
all	52	7	715407	0.0000098
all	53	7	715407	0.0000098
all	54	6	715407	0.0000084
all	55	21	715407	0.0000294
all	56	5	715407	0.0000070
all	57	10	715407	0.0000140
all	58	3	715407	0.0000042
all	59	16	715407	0.0000224
all	60	4	715407	0.0000056
all	61	28	715407	0.0000391
all	62	24	715407	0.0000335
all	63	15	715407	0.0000210
all	64	4	715407	0.0000056
all	65	10	715407	0.0000140
all	66	6	715407	0.0000084
all	67	16	715407	0.0000224
all	68	67	715407	0.0000937
all	69	16	715407	0.0000224
all	70	3	715407	0.0000042
all	71	25	715407	0.0000349
all	72	23	715407	0.0000321
all	73	18	715407	0.0000252
all	74	5	715407	0.0000070
all	75	20	715407	0.0000280
all	76	5	715407	0.0000070
all	77	35	715407	0.0000489
all	78	2	715407	0.0000028
all	79	14	715407	0.0000196
all	80	6	715407	0.0000084
all	81	13	715407	0.0000182
all	82	17	715407	0.0000238
all	83	15	715407	0.0000210
all	84	10	715407	0.0000140
all	85	5	715407	0.0000070
all	86	5	715407	0.0000070
all	87	13	715407	0.0000182
all	88	52	715407	0.0000727
all	90	3	715407	0.0000042
all	96	10	715407	0.0000140
all	98	6	715407	0.0000084
all	100	11	715407	0.0000154
all	102	9	715407	0.0000126
all	104	15	715407	0.0000210
all	113	1	715407	0.0000014
all	114	1	715407	0.0000014
all	119	1	715407	0.0000014
all	120	4	715407	0.0000056
all	122	1	715407	0.0000014
all	123	1	715407	0.0000014
all	125	1	715407	0.0000014
all	127	3	715407	0.0000042
all	128	2	715407	0.0000028
all	129	1	715407	0.0000014
all	130	2	715407	0.0000028
all	131	2	715407	0.0000028
all	132	10	715407	0.0000140
all	133	11	715407	0.0000154
all	134	67	715407	0.0000937
all	139	1	715407	0.0000014
all	143	2	715407	0.0000028
all	151	1	715407	0.0000014
all	155	1	715407	0.0000014
all	157	1	715407	0.0000014
all	167	1	715407	0.0000014
all	172	2	715407	0.0000028
all	173	1	715407	0.0000014
all	188	1	715407	0.0000014
all	192	1	715407	0.0000014
all	200	1	715407	0.0000014
all	207	1	715407	0.0000014
all	213	1	715407	0.0000014
all	215	1	715407	0.0000014
all	217	6	715407	0.0000084
all	223	1	715407	0.0000014
all	226	4	715407	0.0000056
all	232	1	715407	0.0000014
all	234	1	715407	0.0000014
all	236	2	715407	0.0000028
all	239	1	715407	0.0000014
all	247	1	715407	0.0000014
all	250	2	715407	0.0000028
all	253	1	715407	0.0000014
all	257	1	715407	0.0000014
all	261	3	715407	0.0000042
all	264	1	715407	0.0000014
all	270	2	715407	0.0000028
all	272	1	715407	0.0000014
all	274	2	715407	0.0000028
all	276	4	715407	0.0000056
all	278	1	715407	0.0000014
all	284	1	715407	0.0000014
all	286	3	715407	0.0000042
all	288	2	715407	0.0000028
all	292	1	715407	0.0000014
all	293	3	715407	0.0000042
all	294	1	715407	0.0000014
all	296	2	715407	0.0000028
all	298	1	715407	0.0000014
all	302	2	715407	0.0000028
all	303	1	715407	0.0000014
all	308	1	715407	0.0000014
all	310	2	715407	0.0000028
all	314	1	715407	0.0000014
all	318	1	715407	0.0000014
all	319	4	715407	0.0000056
all	320	2	715407	0.0000028
all	321	1	715407	0.0000014
all	322	3	715407	0.0000042
