all	0	76849	715407	0.1074200
all	1	3420	715407	0.0047805
all	2	76636	715407	0.1071222
all	3	6028	715407	0.0084260
all	4	71526	715407	0.0999795
all	5	7995	715407	0.0111755
all	6	67577	715407	0.0944595
all	7	8951	715407	0.0125118
all	8	60127	715407	0.0840459
all	9	8592	715407	0.0120099
all	10	49140	715407	0.0686882
all	11	9051	715407	0.0126515
all	12	39463	715407	0.0551616
all	13	7986	715407	0.0111629
all	14	31093	715407	0.0434620
all	15	7534	715407	0.0105311
all	16	25773	715407	0.0360256
all	17	6751	715407	0.0094366
all	18	20675	715407	0.0288996
all	19	6194	715407	0.0086580
all	20	16374	715407	0.0228877
all	21	5319	715407	0.0074349
all	22	13462	715407	0.0188173
all	23	4847	715407	0.0067752
all	24	11326	715407	0.0158315
all	25	3961	715407	0.0055367
all	26	8761	715407	0.0122462
all	27	3263	715407	0.0045610
all	28	7059	715407	0.0098671
all	29	2642	715407	0.0036930
all	30	5293	715407	0.0073986
all	31	2381	715407	0.0033282
all	32	4035	715407	0.0056401
all	33	2226	715407	0.0031115
all	34	3487	715407	0.0048741
all	35	1671	715407	0.0023357
all	36	2575	715407	0.0035993
all	37	1290	715407	0.0018032
all	38	2217	715407	0.0030989
all	39	1223	715407	0.0017095
all	40	1711	715407	0.0023916
all	41	1106	715407	0.0015460
all	42	1070	715407	0.0014957
all	43	658	715407	0.0009198
all	44	1131	715407	0.0015809
all	45	616	715407	0.0008610
all	46	886	715407	0.0012385
all	47	458	715407	0.0006402
all	48	715	715407	0.0009994
all	49	360	715407	0.0005032
all	50	533	715407	0.0007450
all	51	306	715407	0.0004277
all	52	615	715407	0.0008597
all	53	348	715407	0.0004864
all	54	430	715407	0.0006011
all	55	338	715407	0.0004725
all	56	425	715407	0.0005941
all	57	207	715407	0.0002893
all	58	345	715407	0.0004822
all	59	269	715407	0.0003760
all	60	421	715407	0.0005885
all	61	279	715407	0.0003900
all	62	312	715407	0.0004361
all	63	184	715407	0.0002572
all	64	332	715407	0.0004641
all	65	178	715407	0.0002488
all	66	272	715407	0.0003802
all	67	210	715407	0.0002935
all	68	203	715407	0.0002838
all	69	133	715407	0.0001859
all	70	220	715407	0.0003075
all	71	144	715407	0.0002013
all	72	146	715407	0.0002041
all	73	112	715407	0.0001566
all	74	149	715407	0.0002083
all	75	127	715407	0.0001775
all	76	112	715407	0.0001566
all	77	47	715407	0.0000657
all	78	68	715407	0.0000951
all	79	56	715407	0.0000783
all	80	101	715407	0.0001412
all	81	105	715407	0.0001468
all	82	119	715407	0.0001663
all	83	55	715407	0.0000769
all	84	88	715407	0.0001230
all	85	52	715407	0.0000727
all	86	51	715407	0.0000713
all	87	96	715407	0.0001342
all	88	55	715407	0.0000769
all	89	76	715407	0.0001062
all	90	86	715407	0.0001202
all	91	53	715407	0.0000741
all	92	41	715407	0.0000573
all	93	37	715407	0.0000517
all	94	43	715407	0.0000601
all	95	65	715407	0.0000909
all	96	45	715407	0.0000629
all	97	40	715407	0.0000559
all	98	54	715407	0.0000755
all	99	31	715407	0.0000433
all	100	56	715407	0.0000783
all	101	24	715407	0.0000335
all	102	48	715407	0.0000671
all	103	16	715407	0.0000224
all	104	49	715407	0.0000685
all	105	63	715407	0.0000881
all	106	49	715407	0.0000685
all	107	25	715407	0.0000349
all	108	33	715407	0.0000461
all	109	12	715407	0.0000168
all	110	31	715407	0.0000433
all	111	31	715407	0.0000433
all	112	42	715407	0.0000587
all	113	12	715407	0.0000168
all	114	25	715407	0.0000349
all	115	9	715407	0.0000126
all	116	13	715407	0.0000182
all	117	18	715407	0.0000252
all	118	26	715407	0.0000363
all	119	6	715407	0.0000084
all	120	19	715407	0.0000266
all	121	8	715407	0.0000112
all	122	23	715407	0.0000321
all	123	12	715407	0.0000168
all	124	25	715407	0.0000349
all	125	17	715407	0.0000238
all	126	15	715407	0.0000210
all	127	11	715407	0.0000154
all	128	9	715407	0.0000126
all	129	20	715407	0.0000280
all	130	27	715407	0.0000377
all	131	12	715407	0.0000168
