all	0	224396	715407	0.3136620
all	1	5227	715407	0.0073063
all	2	128254	715407	0.1792742
all	3	7062	715407	0.0098713
all	4	91623	715407	0.1280712
all	5	6577	715407	0.0091934
all	6	64592	715407	0.0902871
all	7	5661	715407	0.0079130
all	8	41117	715407	0.0574736
all	9	6008	715407	0.0083980
all	10	30962	715407	0.0432789
all	11	4177	715407	0.0058386
all	12	19905	715407	0.0278233
all	13	3952	715407	0.0055241
all	14	14941	715407	0.0208846
all	15	3769	715407	0.0052683
all	16	10332	715407	0.0144421
all	17	2527	715407	0.0035323
all	18	7561	715407	0.0105688
all	19	1697	715407	0.0023721
all	20	5768	715407	0.0080625
all	21	1504	715407	0.0021023
all	22	3988	715407	0.0055744
all	23	1193	715407	0.0016676
all	24	2536	715407	0.0035448
all	25	995	715407	0.0013908
all	26	2505	715407	0.0035015
all	27	702	715407	0.0009813
all	28	1687	715407	0.0023581
all	29	671	715407	0.0009379
all	30	1193	715407	0.0016676
all	31	439	715407	0.0006136
all	32	990	715407	0.0013838
all	33	529	715407	0.0007394
all	34	693	715407	0.0009687
all	35	199	715407	0.0002782
all	36	764	715407	0.0010679
all	37	240	715407	0.0003355
all	38	399	715407	0.0005577
all	39	275	715407	0.0003844
all	40	257	715407	0.0003592
all	41	213	715407	0.0002977
all	42	318	715407	0.0004445
all	43	307	715407	0.0004291
all	44	269	715407	0.0003760
all	45	185	715407	0.0002586
all	46	232	715407	0.0003243
all	47	113	715407	0.0001580
all	48	253	715407	0.0003536
all	49	195	715407	0.0002726
all	50	223	715407	0.0003117
all	51	215	715407	0.0003005
all	52	94	715407	0.0001314
all	53	182	715407	0.0002544
all	54	51	715407	0.0000713
all	55	120	715407	0.0001677
all	56	118	715407	0.0001649
all	57	155	715407	0.0002167
all	58	76	715407	0.0001062
all	59	153	715407	0.0002139
all	60	81	715407	0.0001132
all	61	85	715407	0.0001188
all	62	132	715407	0.0001845
all	63	113	715407	0.0001580
all	64	125	715407	0.0001747
all	65	55	715407	0.0000769
all	66	53	715407	0.0000741
all	67	34	715407	0.0000475
all	68	121	715407	0.0001691
all	69	62	715407	0.0000867
all	70	36	715407	0.0000503
all	71	41	715407	0.0000573
all	72	63	715407	0.0000881
all	73	96	715407	0.0001342
all	74	91	715407	0.0001272
all	75	82	715407	0.0001146
all	76	45	715407	0.0000629
all	77	32	715407	0.0000447
all	78	59	715407	0.0000825
all	79	53	715407	0.0000741
all	80	53	715407	0.0000741
all	81	49	715407	0.0000685
all	82	51	715407	0.0000713
all	83	80	715407	0.0001118
all	84	31	715407	0.0000433
all	85	85	715407	0.0001188
all	86	88	715407	0.0001230
all	87	61	715407	0.0000853
all	88	73	715407	0.0001020
all	89	35	715407	0.0000489
all	90	47	715407	0.0000657
all	91	47	715407	0.0000657
all	92	22	715407	0.0000308
all	93	58	715407	0.0000811
all	94	21	715407	0.0000294
all	95	6	715407	0.0000084
all	96	49	715407	0.0000685
all	97	39	715407	0.0000545
all	98	48	715407	0.0000671
all	99	97	715407	0.0001356
all	100	53	715407	0.0000741
all	101	46	715407	0.0000643
all	102	23	715407	0.0000321
all	103	16	715407	0.0000224
all	104	24	715407	0.0000335
all	105	13	715407	0.0000182
all	106	21	715407	0.0000294
all	107	29	715407	0.0000405
all	108	54	715407	0.0000755
all	109	21	715407	0.0000294
all	110	27	715407	0.0000377
all	111	17	715407	0.0000238
all	112	27	715407	0.0000377
all	113	8	715407	0.0000112
all	114	13	715407	0.0000182
all	115	1	715407	0.0000014
all	116	2	715407	0.0000028
all	117	11	715407	0.0000154
all	118	25	715407	0.0000349
all	119	13	715407	0.0000182
all	120	29	715407	0.0000405
all	121	2	715407	0.0000028
all	122	1	715407	0.0000014
all	123	1	715407	0.0000014
all	124	2	715407	0.0000028
all	125	1	715407	0.0000014
all	126	3	715407	0.0000042
all	127	10	715407	0.0000140
all	128	2	715407	0.0000028
all	129	10	715407	0.0000140
all	130	3	715407	0.0000042
all	131	6	715407	0.0000084
all	132	7	715407	0.0000098
all	133	1	715407	0.0000014
all	134	3	715407	0.0000042
all	135	2	715407	0.0000028
all	136	8	715407	0.0000112
all	137	2	715407	0.0000028
all	138	2	715407	0.0000028
all	139	8	715407	0.0000112
all	140	11	715407	0.0000154
all	141	12	715407	0.0000168
all	142	9	715407	0.0000126
all	143	5	715407	0.0000070
all	144	5	715407	0.0000070
all	145	4	715407	0.0000056
all	146	1	715407	0.0000014
all	147	3	715407	0.0000042
all	148	1	715407	0.0000014
all	149	6	715407	0.0000084
all	150	6	715407	0.0000084
all	151	1	715407	0.0000014
all	152	18	715407	0.0000252
all	153	5	715407	0.0000070
all	154	11	715407	0.0000154
all	155	4	715407	0.0000056
all	156	3	715407	0.0000042
all	157	10	715407	0.0000140
all	158	4	715407	0.0000056
all	159	12	715407	0.0000168
all	160	5	715407	0.0000070
all	161	6	715407	0.0000084
all	164	34	715407	0.0000475
all	165	2	715407	0.0000028
all	166	5	715407	0.0000070
all	167	2	715407	0.0000028
all	168	4	715407	0.0000056
all	169	1	715407	0.0000014
all	170	3	715407	0.0000042
all	171	2	715407	0.0000028
all	172	3	715407	0.0000042
all	173	8	715407	0.0000112
all	174	9	715407	0.0000126
all	175	7	715407	0.0000098
all	176	3	715407	0.0000042
all	177	6	715407	0.0000084
all	178	3	715407	0.0000042
all	179	5	715407	0.0000070
all	180	2	715407	0.0000028
all	181	10	715407	0.0000140
all	182	12	715407	0.0000168
all	183	1	715407	0.0000014
all	184	3	715407	0.0000042
all	185	4	715407	0.0000056
all	186	13	715407	0.0000182
all	187	1	715407	0.0000014
all	188	6	715407	0.0000084
all	189	2	715407	0.0000028
all	190	4	715407	0.0000056
all	191	6	715407	0.0000084
all	192	4	715407	0.0000056
all	193	8	715407	0.0000112
all	194	8	715407	0.0000112
all	195	10	715407	0.0000140
all	196	8	715407	0.0000112
all	197	2	715407	0.0000028
all	198	4	715407	0.0000056
all	199	8	715407	0.0000112
all	200	6	715407	0.0000084
all	201	5	715407	0.0000070
all	202	11	715407	0.0000154
all	203	11	715407	0.0000154
all	204	11	715407	0.0000154
all	205	4	715407	0.0000056
all	206	2	715407	0.0000028
all	207	17	715407	0.0000238
all	208	13	715407	0.0000182
all	209	1	715407	0.0000014
all	210	10	715407	0.0000140
all	211	3	715407	0.0000042
all	212	10	715407	0.0000140
all	213	1	715407	0.0000014
all	214	7	715407	0.0000098
all	215	8	715407	0.0000112
all	216	8	715407	0.0000112
all	217	9	715407	0.0000126
all	218	11	715407	0.0000154
all	219	9	715407	0.0000126
all	220	5	715407	0.0000070
all	221	12	715407	0.0000168
all	222	8	715407	0.0000112
all	223	3	715407	0.0000042
all	224	2	715407	0.0000028
all	225	1	715407	0.0000014
all	226	4	715407	0.0000056
all	227	4	715407	0.0000056
all	229	2	715407	0.0000028
all	230	1	715407	0.0000014
all	231	2	715407	0.0000028
all	232	6	715407	0.0000084
all	233	3	715407	0.0000042
all	234	5	715407	0.0000070
all	235	4	715407	0.0000056
all	236	2	715407	0.0000028
all	237	8	715407	0.0000112
all	238	2	715407	0.0000028
all	239	3	715407	0.0000042
all	240	3	715407	0.0000042
all	241	1	715407	0.0000014
all	242	7	715407	0.0000098
all	243	2	715407	0.0000028
all	244	5	715407	0.0000070
all	245	6	715407	0.0000084
all	246	1	715407	0.0000014
all	247	1	715407	0.0000014
all	248	1	715407	0.0000014
all	249	1	715407	0.0000014
all	253	3	715407	0.0000042
all	254	1	715407	0.0000014
all	255	4	715407	0.0000056
all	256	3	715407	0.0000042
all	258	2	715407	0.0000028
all	259	1	715407	0.0000014
all	260	1	715407	0.0000014
all	261	2	715407	0.0000028
all	262	3	715407	0.0000042
all	264	1	715407	0.0000014
all	266	2	715407	0.0000028
all	267	1	715407	0.0000014
all	268	1	715407	0.0000014
all	270	3	715407	0.0000042
all	274	1	715407	0.0000014
all	275	4	715407	0.0000056
all	276	1	715407	0.0000014
all	277	1	715407	0.0000014
all	280	1	715407	0.0000014
all	281	1	715407	0.0000014
all	284	3	715407	0.0000042
all	285	1	715407	0.0000014
all	288	2	715407	0.0000028
all	289	1	715407	0.0000014
all	290	1	715407	0.0000014
all	291	3	715407	0.0000042
all	294	1	715407	0.0000014
all	295	2	715407	0.0000028
all	297	1	715407	0.0000014
all	299	1	715407	0.0000014
all	300	2	715407	0.0000028
all	302	1	715407	0.0000014
all	308	3	715407	0.0000042
all	311	1	715407	0.0000014
all	314	1	715407	0.0000014
all	315	1	715407	0.0000014
all	316	2	715407	0.0000028
all	318	1	715407	0.0000014
all	320	1	715407	0.0000014
all	321	1	715407	0.0000014
all	324	2	715407	0.0000028
all	325	2	715407	0.0000028
all	327	1	715407	0.0000014
all	328	1	715407	0.0000014
all	329	1	715407	0.0000014
all	331	3	715407	0.0000042
all	332	1	715407	0.0000014
all	334	3	715407	0.0000042
all	336	1	715407	0.0000014
all	340	1	715407	0.0000014
all	344	1	715407	0.0000014
all	345	1	715407	0.0000014
all	346	1	715407	0.0000014
all	347	1	715407	0.0000014
all	351	1	715407	0.0000014
all	352	1	715407	0.0000014
all	353	3	715407	0.0000042
all	355	2	715407	0.0000028
all	359	1	715407	0.0000014
all	360	1	715407	0.0000014
all	361	1	715407	0.0000014
all	362	1	715407	0.0000014
all	363	1	715407	0.0000014
all	364	1	715407	0.0000014
all	367	4	715407	0.0000056
all	368	1	715407	0.0000014
all	369	1	715407	0.0000014
all	370	2	715407	0.0000028
all	371	2	715407	0.0000028
all	372	8	715407	0.0000112
all	373	4	715407	0.0000056
all	374	4	715407	0.0000056
all	375	1	715407	0.0000014
all	378	1	715407	0.0000014
all	379	3	715407	0.0000042
all	382	2	715407	0.0000028
all	384	1	715407	0.0000014
all	385	1	715407	0.0000014
all	387	1	715407	0.0000014
all	388	1	715407	0.0000014
all	389	1	715407	0.0000014
all	391	1	715407	0.0000014
all	392	1	715407	0.0000014
all	397	1	715407	0.0000014
all	398	1	715407	0.0000014
all	399	2	715407	0.0000028
all	400	1	715407	0.0000014
all	405	1	715407	0.0000014
all	406	1	715407	0.0000014
all	408	2	715407	0.0000028
all	410	5	715407	0.0000070
all	412	3	715407	0.0000042
all	415	1	715407	0.0000014
all	416	2	715407	0.0000028
all	418	1	715407	0.0000014
all	419	1	715407	0.0000014
all	420	1	715407	0.0000014
all	421	1	715407	0.0000014
all	422	4	715407	0.0000056
all	423	1	715407	0.0000014
all	424	2	715407	0.0000028
all	425	1	715407	0.0000014
all	427	1	715407	0.0000014
all	429	3	715407	0.0000042
all	431	1	715407	0.0000014
all	435	1	715407	0.0000014
all	439	1	715407	0.0000014
all	440	1	715407	0.0000014
all	441	1	715407	0.0000014
all	442	1	715407	0.0000014
all	443	2	715407	0.0000028
all	446	3	715407	0.0000042
all	448	1	715407	0.0000014
all	450	1	715407	0.0000014
all	451	3	715407	0.0000042
all	452	1	715407	0.0000014
all	453	3	715407	0.0000042
all	454	8	715407	0.0000112
all	455	3	715407	0.0000042
all	456	7	715407	0.0000098
all	457	5	715407	0.0000070
all	458	2	715407	0.0000028
all	459	5	715407	0.0000070
all	460	4	715407	0.0000056
all	461	3	715407	0.0000042
all	463	6	715407	0.0000084
all	464	4	715407	0.0000056
all	466	1	715407	0.0000014
all	467	2	715407	0.0000028
all	468	1	715407	0.0000014
all	475	1	715407	0.0000014
all	477	2	715407	0.0000028
all	479	1	715407	0.0000014
all	480	1	715407	0.0000014
all	484	1	715407	0.0000014
all	489	1	715407	0.0000014
all	490	1	715407	0.0000014
all	491	1	715407	0.0000014
all	495	1	715407	0.0000014
all	497	1	715407	0.0000014
all	501	1	715407	0.0000014
all	502	1	715407	0.0000014
all	504	1	715407	0.0000014
all	507	4	715407	0.0000056
all	508	2	715407	0.0000028
all	513	2	715407	0.0000028
all	514	1	715407	0.0000014
all	515	1	715407	0.0000014
all	516	2	715407	0.0000028
all	517	2	715407	0.0000028
all	518	3	715407	0.0000042
all	524	1	715407	0.0000014
all	529	1	715407	0.0000014
all	536	2	715407	0.0000028
all	556	1	715407	0.0000014
all	569	1	715407	0.0000014
all	580	2	715407	0.0000028
all	604	1	715407	0.0000014
all	614	1	715407	0.0000014
all	633	1	715407	0.0000014
all	638	1	715407	0.0000014
all	648	1	715407	0.0000014
all	685	1	715407	0.0000014
all	706	1	715407	0.0000014
all	718	1	715407	0.0000014
all	750	1	715407	0.0000014
all	756	1	715407	0.0000014
all	778	1	715407	0.0000014
all	789	1	715407	0.0000014
all	799	1	715407	0.0000014
all	800	1	715407	0.0000014
all	816	1	715407	0.0000014
all	842	1	715407	0.0000014
all	854	1	715407	0.0000014
all	869	1	715407	0.0000014
all	891	1	715407	0.0000014
all	921	1	715407	0.0000014
all	937	1	715407	0.0000014
all	949	1	715407	0.0000014
all	956	1	715407	0.0000014
all	964	1	715407	0.0000014
all	983	1	715407	0.0000014
all	1023	1	715407	0.0000014
all	1027	2	715407	0.0000028
all	1033	1	715407	0.0000014
all	1056	1	715407	0.0000014
all	1079	1	715407	0.0000014
all	1093	1	715407	0.0000014
all	1103	1	715407	0.0000014
all	1146	1	715407	0.0000014
all	1167	1	715407	0.0000014
all	1182	1	715407	0.0000014
all	1250	1	715407	0.0000014
all	1279	1	715407	0.0000014
all	1280	1	715407	0.0000014
all	1289	1	715407	0.0000014
all	1300	1	715407	0.0000014
all	1306	1	715407	0.0000014
all	1315	1	715407	0.0000014
all	1320	1	715407	0.0000014
all	1324	1	715407	0.0000014
all	1330	1	715407	0.0000014
all	1334	1	715407	0.0000014
all	1342	1	715407	0.0000014
all	1345	1	715407	0.0000014
all	1360	1	715407	0.0000014
all	1367	2	715407	0.0000028
all	1368	1	715407	0.0000014
all	1373	1	715407	0.0000014
all	1377	1	715407	0.0000014
all	1382	1	715407	0.0000014
all	1393	1	715407	0.0000014
all	1395	1	715407	0.0000014
all	1401	1	715407	0.0000014
all	1402	1	715407	0.0000014
all	1404	1	715407	0.0000014
all	1406	1	715407	0.0000014
all	1409	1	715407	0.0000014
all	1417	1	715407	0.0000014
all	1423	1	715407	0.0000014
all	1434	1	715407	0.0000014
all	1442	1	715407	0.0000014
all	1446	1	715407	0.0000014
all	1449	1	715407	0.0000014
all	1454	1	715407	0.0000014
all	1469	1	715407	0.0000014
all	1475	1	715407	0.0000014
all	1476	1	715407	0.0000014
all	1483	1	715407	0.0000014
all	1492	1	715407	0.0000014
all	1493	1	715407	0.0000014
all	1499	1	715407	0.0000014
all	1500	1	715407	0.0000014
all	1511	1	715407	0.0000014
all	1512	1	715407	0.0000014
all	1513	1	715407	0.0000014
all	1514	1	715407	0.0000014
all	1515	1	715407	0.0000014
all	1528	1	715407	0.0000014
all	1531	1	715407	0.0000014
all	1532	1	715407	0.0000014
all	1533	2	715407	0.0000028
all	1537	1	715407	0.0000014
all	1547	2	715407	0.0000028
all	1548	1	715407	0.0000014
all	1550	1	715407	0.0000014
all	1553	1	715407	0.0000014
all	1554	1	715407	0.0000014
all	1555	1	715407	0.0000014
all	1556	1	715407	0.0000014
all	1561	2	715407	0.0000028
all	1563	2	715407	0.0000028
all	1567	1	715407	0.0000014
all	1571	1	715407	0.0000014
all	1581	1	715407	0.0000014
all	1582	1	715407	0.0000014
all	1583	1	715407	0.0000014
all	1585	2	715407	0.0000028
all	1586	2	715407	0.0000028
all	1588	2	715407	0.0000028
all	1589	2	715407	0.0000028
all	1590	1	715407	0.0000014
all	1593	2	715407	0.0000028
all	1594	2	715407	0.0000028
