all	0	669327	715407	0.9355891
all	1	2151	715407	0.0030067
all	2	30265	715407	0.0423046
all	3	506	715407	0.0007073
all	4	6710	715407	0.0093793
all	5	263	715407	0.0003676
all	6	2476	715407	0.0034610
all	7	167	715407	0.0002334
all	8	1068	715407	0.0014929
all	9	62	715407	0.0000867
all	10	1054	715407	0.0014733
all	11	62	715407	0.0000867
all	12	326	715407	0.0004557
all	13	110	715407	0.0001538
all	14	484	715407	0.0006765
all	15	58	715407	0.0000811
all	16	41	715407	0.0000573
all	18	17	715407	0.0000238
all	19	49	715407	0.0000685
all	20	76	715407	0.0001062
all	21	34	715407	0.0000475
all	28	1	715407	0.0000014
all	31	1	715407	0.0000014
all	32	19	715407	0.0000266
all	34	1	715407	0.0000014
all	36	3	715407	0.0000042
all	39	13	715407	0.0000182
all	41	1	715407	0.0000014
all	43	6	715407	0.0000084
all	44	1	715407	0.0000014
all	46	7	715407	0.0000098
all	50	6	715407	0.0000084
all	51	2	715407	0.0000028
all	52	16	715407	0.0000224
all	54	1	715407	0.0000014
all	55	1	715407	0.0000014
all	56	22	715407	0.0000308
