all	0	4379	715407	0.0061210
all	1	676	715407	0.0009449
all	2	1626	715407	0.0022728
all	3	806	715407	0.0011266
all	4	1537	715407	0.0021484
all	5	1514	715407	0.0021163
all	6	1768	715407	0.0024713
all	7	2209	715407	0.0030878
all	8	1764	715407	0.0024657
all	9	1894	715407	0.0026474
all	10	1973	715407	0.0027579
all	11	2120	715407	0.0029633
all	12	2144	715407	0.0029969
all	13	2200	715407	0.0030752
all	14	2715	715407	0.0037950
all	15	2577	715407	0.0036021
all	16	2657	715407	0.0037140
all	17	2836	715407	0.0039642
all	18	2974	715407	0.0041571
all	19	2758	715407	0.0038551
all	20	3176	715407	0.0044394
all	21	3199	715407	0.0044716
all	22	3489	715407	0.0048769
all	23	3494	715407	0.0048839
all	24	3935	715407	0.0055004
all	25	4062	715407	0.0056779
all	26	3811	715407	0.0053270
all	27	4277	715407	0.0059784
all	28	3797	715407	0.0053075
all	29	4128	715407	0.0057701
all	30	4162	715407	0.0058177
all	31	4637	715407	0.0064816
all	32	4550	715407	0.0063600
all	33	4479	715407	0.0062608
all	34	4628	715407	0.0064690
all	35	4300	715407	0.0060106
all	36	4563	715407	0.0063782
all	37	4578	715407	0.0063992
all	38	4711	715407	0.0065851
all	39	4923	715407	0.0068814
all	40	5071	715407	0.0070883
all	41	4911	715407	0.0068646
all	42	4946	715407	0.0069135
all	43	4803	715407	0.0067137
all	44	4723	715407	0.0066018
all	45	4878	715407	0.0068185
all	46	4563	715407	0.0063782
all	47	4982	715407	0.0069639
all	48	4782	715407	0.0066843
all	49	4834	715407	0.0067570
all	50	5330	715407	0.0074503
all	51	4925	715407	0.0068842
all	52	5264	715407	0.0073580
all	53	5056	715407	0.0070673
all	54	5197	715407	0.0072644
all	55	5063	715407	0.0070771
all	56	5075	715407	0.0070939
all	57	5272	715407	0.0073692
all	58	4974	715407	0.0069527
all	59	4896	715407	0.0068437
all	60	4863	715407	0.0067975
all	61	4705	715407	0.0065767
all	62	5002	715407	0.0069918
all	63	5127	715407	0.0071666
all	64	4775	715407	0.0066745
all	65	4717	715407	0.0065934
all	66	4652	715407	0.0065026
all	67	5029	715407	0.0070296
all	68	4951	715407	0.0069205
all	69	4798	715407	0.0067067
all	70	4902	715407	0.0068520
all	71	4841	715407	0.0067668
all	72	5053	715407	0.0070631
all	73	4871	715407	0.0068087
all	74	4639	715407	0.0064844
