all	0	72013	715407	0.1006602
all	1	2844	715407	0.0039754
all	2	70771	715407	0.0989241
all	3	5206	715407	0.0072770
all	4	67803	715407	0.0947754
all	5	7034	715407	0.0098322
all	6	62492	715407	0.0873517
all	7	7924	715407	0.0110762
all	8	56884	715407	0.0795128
all	9	8998	715407	0.0125775
all	10	47500	715407	0.0663958
all	11	8764	715407	0.0122504
all	12	40859	715407	0.0571129
all	13	9417	715407	0.0131631
all	14	34420	715407	0.0481125
all	15	8682	715407	0.0121357
all	16	29346	715407	0.0410200
all	17	7733	715407	0.0108092
all	18	20852	715407	0.0291470
all	19	6548	715407	0.0091528
all	20	17601	715407	0.0246028
all	21	6225	715407	0.0087013
all	22	13770	715407	0.0192478
all	23	4987	715407	0.0069709
all	24	12113	715407	0.0169316
all	25	4417	715407	0.0061741
all	26	10245	715407	0.0143205
all	27	3446	715407	0.0048168
all	28	7809	715407	0.0109155
all	29	2815	715407	0.0039348
all	30	6272	715407	0.0087670
all	31	2425	715407	0.0033897
all	32	5025	715407	0.0070240
all	33	2265	715407	0.0031660
all	34	3906	715407	0.0054598
all	35	2003	715407	0.0027998
all	36	3553	715407	0.0049664
all	37	1662	715407	0.0023232
all	38	3064	715407	0.0042829
all	39	1480	715407	0.0020688
all	40	2216	715407	0.0030975
all	41	1090	715407	0.0015236
all	42	1696	715407	0.0023707
all	43	860	715407	0.0012021
all	44	1529	715407	0.0021372
all	45	777	715407	0.0010861
all	46	1228	715407	0.0017165
all	47	603	715407	0.0008429
all	48	805	715407	0.0011252
all	49	548	715407	0.0007660
all	50	811	715407	0.0011336
all	51	544	715407	0.0007604
all	52	546	715407	0.0007632
all	53	365	715407	0.0005102
all	54	516	715407	0.0007213
all	55	330	715407	0.0004613
all	56	463	715407	0.0006472
all	57	236	715407	0.0003299
all	58	344	715407	0.0004808
all	59	286	715407	0.0003998
all	60	366	715407	0.0005116
all	61	228	715407	0.0003187
all	62	217	715407	0.0003033
all	63	164	715407	0.0002292
all	64	266	715407	0.0003718
all	65	240	715407	0.0003355
all	66	199	715407	0.0002782
all	67	273	715407	0.0003816
all	68	239	715407	0.0003341
all	69	152	715407	0.0002125
all	70	195	715407	0.0002726
all	71	155	715407	0.0002167
all	72	171	715407	0.0002390
all	73	125	715407	0.0001747
all	74	125	715407	0.0001747
all	75	121	715407	0.0001691
