all	0	579229	715407	0.8096496
all	1	1163	715407	0.0016256
all	2	84226	715407	0.1177316
all	3	1254	715407	0.0017528
all	4	28212	715407	0.0394349
all	5	493	715407	0.0006891
all	6	8913	715407	0.0124586
all	7	500	715407	0.0006989
all	8	4512	715407	0.0063069
all	9	256	715407	0.0003578
all	10	2526	715407	0.0035309
all	11	249	715407	0.0003481
all	12	1021	715407	0.0014272
all	13	17	715407	0.0000238
all	14	608	715407	0.0008499
all	15	18	715407	0.0000252
all	16	286	715407	0.0003998
all	17	57	715407	0.0000797
all	18	302	715407	0.0004221
all	19	51	715407	0.0000713
all	20	168	715407	0.0002348
all	21	6	715407	0.0000084
all	22	83	715407	0.0001160
all	23	38	715407	0.0000531
all	24	74	715407	0.0001034
all	25	78	715407	0.0001090
all	26	140	715407	0.0001957
all	27	57	715407	0.0000797
all	28	17	715407	0.0000238
all	29	10	715407	0.0000140
all	30	76	715407	0.0001062
all	31	28	715407	0.0000391
all	32	1	715407	0.0000014
all	33	9	715407	0.0000126
all	34	13	715407	0.0000182
all	35	2	715407	0.0000028
all	36	56	715407	0.0000783
all	37	5	715407	0.0000070
all	38	14	715407	0.0000196
all	39	2	715407	0.0000028
all	40	4	715407	0.0000056
all	41	13	715407	0.0000182
all	42	9	715407	0.0000126
all	43	9	715407	0.0000126
all	44	10	715407	0.0000140
all	45	1	715407	0.0000014
all	46	17	715407	0.0000238
all	47	24	715407	0.0000335
all	48	20	715407	0.0000280
all	49	10	715407	0.0000140
all	50	7	715407	0.0000098
all	51	3	715407	0.0000042
all	52	3	715407	0.0000042
all	53	6	715407	0.0000084
all	54	18	715407	0.0000252
all	55	16	715407	0.0000224
all	58	6	715407	0.0000084
all	60	4	715407	0.0000056
all	62	4	715407	0.0000056
all	63	1	715407	0.0000014
all	64	6	715407	0.0000084
all	65	2	715407	0.0000028
all	66	14	715407	0.0000196
all	67	1	715407	0.0000014
all	68	19	715407	0.0000266
all	69	7	715407	0.0000098
all	70	10	715407	0.0000140
all	71	4	715407	0.0000056
all	72	4	715407	0.0000056
all	73	3	715407	0.0000042
all	74	4	715407	0.0000056
all	75	15	715407	0.0000210
all	76	5	715407	0.0000070
all	77	6	715407	0.0000084
all	78	1	715407	0.0000014
all	79	2	715407	0.0000028
all	80	5	715407	0.0000070
all	81	11	715407	0.0000154
all	82	7	715407	0.0000098
all	83	8	715407	0.0000112
all	84	5	715407	0.0000070
all	85	10	715407	0.0000140
all	86	7	715407	0.0000098
all	87	6	715407	0.0000084
all	88	7	715407	0.0000098
all	89	3	715407	0.0000042
all	90	5	715407	0.0000070
all	91	2	715407	0.0000028
all	93	1	715407	0.0000014
all	94	1	715407	0.0000014
all	96	2	715407	0.0000028
all	98	3	715407	0.0000042
all	100	3	715407	0.0000042
all	102	4	715407	0.0000056
all	104	1	715407	0.0000014
all	106	4	715407	0.0000056
all	108	2	715407	0.0000028
all	110	3	715407	0.0000042
all	114	2	715407	0.0000028
all	116	3	715407	0.0000042
all	117	1	715407	0.0000014
all	119	1	715407	0.0000014
all	120	1	715407	0.0000014
all	122	9	715407	0.0000126
all	123	1	715407	0.0000014
all	124	6	715407	0.0000084
all	126	2	715407	0.0000028
all	128	2	715407	0.0000028
all	130	3	715407	0.0000042
all	132	2	715407	0.0000028
all	134	10	715407	0.0000140
all	136	6	715407	0.0000084
all	138	6	715407	0.0000084
all	140	5	715407	0.0000070
all	142	2	715407	0.0000028
all	144	15	715407	0.0000210
all	146	17	715407	0.0000238
all	148	34	715407	0.0000475
all	150	3	715407	0.0000042
all	152	3	715407	0.0000042
all	154	3	715407	0.0000042
all	156	5	715407	0.0000070
all	157	1	715407	0.0000014
all	158	1	715407	0.0000014
all	160	4	715407	0.0000056
all	162	5	715407	0.0000070
all	166	2	715407	0.0000028
all	171	3	715407	0.0000042
all	173	1	715407	0.0000014
all	177	2	715407	0.0000028
all	182	1	715407	0.0000014
all	183	1	715407	0.0000014
all	189	1	715407	0.0000014
all	193	1	715407	0.0000014
all	207	1	715407	0.0000014
all	221	1	715407	0.0000014
all	227	1	715407	0.0000014
all	235	1	715407	0.0000014
all	240	1	715407	0.0000014
all	242	1	715407	0.0000014
all	248	1	715407	0.0000014
all	262	1	715407	0.0000014
all	266	1	715407	0.0000014
all	270	1	715407	0.0000014
all	276	1	715407	0.0000014
all	320	1	715407	0.0000014
all	328	2	715407	0.0000028
all	339	1	715407	0.0000014
all	345	1	715407	0.0000014
all	349	1	715407	0.0000014
all	353	1	715407	0.0000014
all	359	1	715407	0.0000014
all	360	1	715407	0.0000014
all	374	1	715407	0.0000014
all	383	1	715407	0.0000014
all	391	1	715407	0.0000014
all	393	1	715407	0.0000014
all	405	1	715407	0.0000014
all	407	1	715407	0.0000014
all	410	1	715407	0.0000014
all	412	1	715407	0.0000014
all	422	1	715407	0.0000014
all	431	1	715407	0.0000014
all	454	2	715407	0.0000028
all	472	2	715407	0.0000028
all	478	1	715407	0.0000014
all	482	2	715407	0.0000028
all	486	1	715407	0.0000014
all	487	2	715407	0.0000028
all	488	1	715407	0.0000014
all	491	1	715407	0.0000014
all	501	1	715407	0.0000014
all	507	1	715407	0.0000014
all	509	1	715407	0.0000014
all	511	1	715407	0.0000014
all	513	1	715407	0.0000014
all	515	1	715407	0.0000014
all	517	1	715407	0.0000014
all	523	1	715407	0.0000014
all	525	1	715407	0.0000014
all	527	2	715407	0.0000028
all	529	3	715407	0.0000042
all	531	2	715407	0.0000028
all	533	1	715407	0.0000014
all	535	1	715407	0.0000014
all	537	1	715407	0.0000014
all	541	1	715407	0.0000014
all	543	1	715407	0.0000014
all	544	2	715407	0.0000028
all	547	1	715407	0.0000014
all	550	1	715407	0.0000014
all	554	1	715407	0.0000014
all	556	1	715407	0.0000014
all	558	1	715407	0.0000014
all	559	1	715407	0.0000014
all	561	1	715407	0.0000014
all	562	1	715407	0.0000014
all	564	1	715407	0.0000014
all	565	2	715407	0.0000028
all	566	1	715407	0.0000014
all	568	1	715407	0.0000014
all	570	1	715407	0.0000014
all	571	3	715407	0.0000042
all	572	1	715407	0.0000014
all	573	1	715407	0.0000014
